timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T11:46:58.954619172Z,3.214488,116.379758,Cloud to Ground,19102,0,13
2026-09-01T11:46:58.573085660Z,3.351685,116.298182,Cloud to Ground,14782,0,9
2026-09-01T11:46:58.757005656Z,3.225394,116.26502,Cloud to Ground,-19914,0,6
2026-09-01T11:46:58.796591397Z,3.204961,116.268373,Cloud to Cloud,-15638,3060,8
2026-09-01T11:46:59.412356171Z,3.211423,116.282972,Cloud to Cloud,-11627,3761,8
2026-09-01T11:46:58.682669895Z,3.239356,116.291682,Cloud to Ground,23105,0,14
2026-09-01T11:46:58.621178521Z,3.242162,116.212282,Cloud to Ground,26678,0,12
2026-09-01T11:46:59.084270219Z,5.372721,115.886832,Cloud to Ground,9706,0,11
2026-09-01T11:46:59.119346872Z,5.399897,115.877615,Cloud to Cloud,9914,18636,8
2026-09-01T11:46:59.083787649Z,5.369812,115.890592,Cloud to Cloud,10236,6846,8
2026-09-01T11:46:59.283301032Z,6.263893,116.991614,Cloud to Cloud,-8979,4774,9
2026-09-01T11:46:59.545378624Z,6.180536,116.931372,Cloud to Cloud,-13196,7934,8
2026-09-01T11:46:59.472098749Z,6.120498,116.951757,Cloud to Ground,28996,0,14
2026-09-01T11:47:05.854696995Z,22.187953,129.72142,Cloud to Cloud,9536,5700,12
2026-09-01T11:47:05.850997156Z,22.171416,129.750249,Cloud to Ground,18678,0,7
2026-09-01T11:47:05.874709374Z,22.290263,129.686423,Cloud to Ground,8865,0,7
2026-09-01T11:47:06.723086427Z,22.139107,129.782755,Cloud to Cloud,-7007,3689,14
2026-09-01T11:47:06.702455671Z,22.192019,129.735162,Cloud to Ground,-3765,0,12
2026-09-01T11:47:06.848974148Z,22.14411,129.763417,Cloud to Cloud,48880,10405,10
2026-09-01T11:47:06.811063909Z,19.059693,128.335527,Cloud to Ground,13337,0,16
2026-09-01T11:47:06.846708546Z,19.147769,128.511431,Cloud to Ground,-16117,0,15
2026-09-01T11:47:06.868260197Z,19.188896,128.488853,Cloud to Cloud,-9083,3444,15
2026-09-01T11:47:07.279012670Z,3.211727,116.2184,Cloud to Ground,-13351,0,9
2026-09-01T11:47:09.437267105Z,5.707031,117.695299,Cloud to Cloud,17675,3038,10
2026-09-01T11:47:09.806963668Z,4.556087,116.414174,Cloud to Ground,12230,0,7
2026-09-01T11:47:10.941179000Z,8.3339,125.625,Cloud to Ground,2219,0,9
2026-09-01T11:47:11.516626978Z,5.69081,117.762332,Cloud to Ground,-56240,0,22
2026-09-01T11:47:11.582209011Z,5.687916,117.818292,Cloud to Ground,19577,0,12
2026-09-01T11:47:11.625998072Z,5.66291,117.719156,Cloud to Ground,24867,0,8
2026-09-01T11:47:11.726143564Z,5.676156,117.783802,Cloud to Ground,24912,0,13
2026-09-01T11:47:11.544204435Z,5.67871,117.716579,Cloud to Ground,26767,0,14
2026-09-01T11:47:11.678297822Z,5.677084,117.784398,Cloud to Ground,29353,0,15
2026-09-01T11:47:14.014978720Z,6.110997,116.846721,Cloud to Ground,32977,0,10
2026-09-01T11:47:14.466720561Z,21.341174,122.994788,Cloud to Cloud,10692,7328,8
2026-09-01T11:47:14.464831740Z,21.349506,123.003637,Cloud to Cloud,11154,3408,11
2026-09-01T11:47:14.476203536Z,21.352064,123.00203,Cloud to Cloud,19810,5138,10
2026-09-01T11:47:17.973552990Z,21.34223,130.509242,Cloud to Ground,-9944,0,7
2026-09-01T11:47:17.912306995Z,21.452844,130.56115,Cloud to Ground,-9205,0,8
2026-09-01T11:47:25.382363000Z,3.2906,116.2713,Cloud to Ground,-27271,0,15
2026-09-01T11:47:25.571753299Z,3.173652,116.236662,Cloud to Ground,-21608,0,7
2026-09-01T11:47:25.350822393Z,3.270666,116.269382,Cloud to Ground,-18243,0,13
2026-09-01T11:47:25.784307414Z,3.18884,116.236154,Cloud to Ground,-14386,0,9
2026-09-01T11:47:24.988264619Z,3.21836,116.215142,Cloud to Ground,-12338,0,7
2026-09-01T11:47:25.504769035Z,3.260467,116.198829,Cloud to Ground,22021,0,6
2026-09-01T11:47:26.748542912Z,6.144546,116.988195,Cloud to Cloud,-12779,5899,7
2026-09-01T11:47:29.060951967Z,22.437523,129.290175,Cloud to Ground,-16137,0,14
2026-09-01T11:47:29.154510077Z,22.513405,129.350851,Cloud to Cloud,-10711,7462,7
2026-09-01T11:47:30.616145595Z,3.358358,116.133857,Cloud to Ground,15523,0,6
2026-09-01T11:47:33.327970606Z,6.180213,116.929746,Cloud to Cloud,7296,16158,6
2026-09-01T11:47:34.600042254Z,3.241487,116.336634,Cloud to Ground,-18903,0,15
2026-09-01T11:47:37.835729211Z,8.424842,125.583446,Cloud to Cloud,-6023,3446,6
2026-09-01T11:47:39.453311458Z,3.263954,116.244693,Cloud to Cloud,-15609,6581,8
2026-09-01T11:47:50.653400739Z,3.221648,116.27947,Cloud to Ground,-17656,0,16
2026-09-01T11:47:49.969842216Z,3.284737,116.186485,Cloud to Cloud,-14455,4940,11
2026-09-01T11:47:50.017453802Z,3.30806,116.25965,Cloud to Cloud,-14274,7013,10
2026-09-01T11:47:49.870529731Z,3.197544,116.207103,Cloud to Ground,9236,0,7
2026-09-01T11:47:50.804009364Z,3.281803,116.210185,Cloud to Ground,13724,0,7
2026-09-01T11:47:51.998340844Z,5.459996,115.871315,Cloud to Ground,-25855,0,10
2026-09-01T11:47:51.855075873Z,5.783173,117.776954,Cloud to Cloud,12552,3869,7
2026-09-01T11:47:51.753196655Z,6.138117,117.018525,Cloud to Cloud,-12471,3091,12
2026-09-01T11:47:57.095355524Z,3.182723,116.200036,Cloud to Ground,16446,0,7
2026-09-01T11:47:57.080650527Z,3.233822,116.200136,Cloud to Ground,20474,0,10
2026-09-01T11:48:00.811764238Z,3.348234,116.296774,Cloud to Cloud,-9385,7966,9
2026-09-01T11:48:01.402999191Z,6.088272,116.930397,Cloud to Ground,13724,0,11
2026-09-01T11:48:01.678569203Z,4.217353,116.419087,Cloud to Ground,41160,0,13
2026-09-01T11:48:02.138927408Z,19.124818,128.302683,Cloud to Cloud,9925,4537,8
2026-09-01T11:48:01.765902881Z,19.031129,128.415016,Cloud to Cloud,16743,3951,8
2026-09-01T11:48:01.762035133Z,19.076011,128.369114,Cloud to Ground,17705,0,12
2026-09-01T11:48:02.146516492Z,19.114386,128.471469,Cloud to Cloud,-8671,17961,6
2026-09-01T11:48:04.266957555Z,3.378148,116.262944,Cloud to Ground,17950,0,7
2026-09-01T11:48:05.506250399Z,3.192026,116.1596,Cloud to Ground,13832,0,10
2026-09-01T11:48:06.915907707Z,6.268631,116.946291,Cloud to Cloud,-9743,7417,7
2026-09-01T11:48:07.366272561Z,3.230142,116.255194,Cloud to Ground,-16749,0,9
2026-09-01T11:48:11.735504360Z,3.344593,116.285968,Cloud to Cloud,-12793,7580,15
2026-09-01T11:48:11.681547650Z,3.251774,116.270517,Cloud to Ground,16835,0,10
2026-09-01T11:48:12.428557048Z,3.366545,116.108944,Cloud to Ground,27758,0,5
2026-09-01T11:48:12.776801414Z,3.39931,116.215049,Cloud to Ground,-10885,0,7
2026-09-01T11:48:15.659077680Z,3.366705,116.182208,Cloud to Cloud,-22081,4107,14
2026-09-01T11:48:15.779986198Z,3.342146,116.226021,Cloud to Ground,-13052,0,10
2026-09-01T11:48:15.735651308Z,3.338773,116.175245,Cloud to Cloud,25065,18775,7
2026-09-01T11:48:16.072980594Z,6.201346,116.966259,Cloud to Cloud,-10027,3083,9
2026-09-01T11:48:16.074820000Z,5.8619,116.7042,Cloud to Ground,91682,0,9
2026-09-01T11:48:17.790875932Z,3.25327,116.282105,Cloud to Ground,-26413,0,22
2026-09-01T11:48:17.722318288Z,3.218425,116.232791,Cloud to Ground,-9583,0,7
2026-09-01T11:48:17.829229381Z,3.211286,116.266674,Cloud to Ground,12998,0,8
2026-09-01T11:48:17.911020545Z,3.216843,116.345938,Cloud to Ground,14555,0,8
2026-09-01T11:48:17.742410086Z,3.234801,116.265502,Cloud to Ground,17695,0,12
2026-09-01T11:48:17.149901894Z,19.11585,128.512406,Cloud to Ground,-19177,0,8
2026-09-01T11:48:17.092316983Z,19.117303,128.458261,Cloud to Ground,-15586,0,10
2026-09-01T11:48:21.378119026Z,21.40392,130.387539,Cloud to Ground,12281,0,7
2026-09-01T11:48:21.404500844Z,21.448946,130.362873,Cloud to Ground,26236,0,7
2026-09-01T11:48:21.368366393Z,21.340761,130.48345,Cloud to Ground,14648,0,8
2026-09-01T11:48:22.576991004Z,21.569189,130.11385,Cloud to Ground,13167,0,13
2026-09-01T11:48:23.024216515Z,21.774988,130.057256,Cloud to Ground,-15260,0,9
2026-09-01T11:48:22.774990760Z,21.816379,130.180355,Cloud to Ground,-14818,0,8
2026-09-01T11:48:23.015115358Z,21.716515,130.156314,Cloud to Cloud,-14605,3145,9
2026-09-01T11:48:23.399292033Z,21.648756,130.211946,Cloud to Cloud,-11374,3016,7
2026-09-01T11:48:23.036912713Z,21.694823,130.184244,Cloud to Cloud,-11259,3998,9
2026-09-01T11:48:23.047296778Z,21.711789,130.141652,Cloud to Ground,-7761,0,6
2026-09-01T11:48:22.621656178Z,21.747286,130.175756,Cloud to Cloud,-4572,4160,8
2026-09-01T11:48:23.036088121Z,21.807172,130.139416,Cloud to Ground,11362,0,7
2026-09-01T11:48:22.588547929Z,21.779081,130.158027,Cloud to Cloud,18747,7857,8
2026-09-01T11:48:24.880360942Z,5.669592,117.734153,Cloud to Cloud,8334,3080,7
2026-09-01T11:48:25.060226973Z,5.285108,115.910141,Cloud to Ground,15194,0,11
2026-09-01T11:48:26.944696298Z,3.250729,116.264536,Cloud to Ground,25400,0,10
2026-09-01T11:48:28.276163224Z,3.245399,116.211864,Cloud to Ground,-14120,0,11
2026-09-01T11:48:32.214165530Z,5.726623,117.900623,Cloud to Ground,-14287,0,12
2026-09-01T11:48:33.888907532Z,3.340349,116.258796,Cloud to Ground,-12729,0,6
2026-09-01T11:48:38.353835208Z,6.221618,116.935425,Cloud to Ground,-20161,0,8
2026-09-01T11:48:38.338556524Z,6.115407,116.91053,Cloud to Cloud,-14923,10529,7
2026-09-01T11:48:38.497134814Z,6.021698,116.845057,Cloud to Cloud,23349,3018,7
2026-09-01T11:48:38.235615707Z,6.257569,117.047998,Cloud to Cloud,-10034,3035,8
2026-09-01T11:48:39.877377002Z,19.031407,128.36613,Cloud to Cloud,15873,7191,10
2026-09-01T11:48:40.350319142Z,19.034654,128.594772,Cloud to Ground,-9712,0,12
2026-09-01T11:48:42.983752525Z,19.055445,132.906588,Cloud to Ground,37123,0,18
2026-09-01T11:48:42.816618863Z,18.890189,132.940121,Cloud to Ground,-8935,0,9
2026-09-01T11:48:42.904830124Z,18.694854,132.91183,Cloud to Ground,15752,0,8
2026-09-01T11:48:43.632527394Z,21.895405,130.150739,Cloud to Cloud,-7704,6209,7
2026-09-01T11:48:43.618933846Z,21.773389,130.049289,Cloud to Cloud,-9245,5651,8
2026-09-01T11:48:45.007960706Z,3.225824,116.204355,Cloud to Ground,9193,0,7
2026-09-01T11:48:50.159626685Z,3.272541,116.108932,Cloud to Ground,-19416,0,8
2026-09-01T11:48:49.683423503Z,3.311914,116.169166,Cloud to Ground,8695,0,8
2026-09-01T11:48:49.623871534Z,3.31069,116.141432,Cloud to Ground,9563,0,8
2026-09-01T11:48:51.379119476Z,3.250702,116.275128,Cloud to Ground,18115,0,12
2026-09-01T11:48:53.809345540Z,3.236802,116.209862,Cloud to Ground,16484,0,12
2026-09-01T11:48:54.614271738Z,19.822139,113.812114,Cloud to Cloud,-9862,7838,7
2026-09-01T11:48:54.567073597Z,19.794447,113.775247,Cloud to Ground,17839,0,9
2026-09-01T11:48:54.569734766Z,19.80727,113.696144,Cloud to Ground,18516,0,8
2026-09-01T11:48:55.252024439Z,3.199667,116.297748,Cloud to Ground,-22613,0,11
2026-09-01T11:48:55.233640933Z,3.203292,116.244465,Cloud to Ground,19625,0,9
2026-09-01T11:48:56.886121327Z,3.434603,116.17192,Cloud to Ground,-36265,0,16
2026-09-01T11:48:56.827360415Z,3.439752,116.187089,Cloud to Ground,-25154,0,17
2026-09-01T11:48:57.489263714Z,3.389237,116.140761,Cloud to Ground,-14053,0,10
2026-09-01T11:48:56.822680892Z,3.39289,116.171282,Cloud to Cloud,-12174,4188,10
2026-09-01T11:48:57.375919425Z,3.390074,116.181865,Cloud to Ground,9938,0,12
2026-09-01T11:48:57.706621586Z,3.388998,116.164808,Cloud to Ground,11498,0,9
2026-09-01T11:48:57.888075904Z,3.38409,116.174103,Cloud to Ground,13130,0,10
2026-09-01T11:48:56.974291570Z,3.37623,116.189921,Cloud to Ground,22866,0,15
2026-09-01T11:48:56.977333262Z,3.081267,116.351713,Cloud to Ground,-16033,0,21
2026-09-01T11:49:01.386333675Z,3.212057,116.204166,Cloud to Ground,11962,0,10
2026-09-01T11:49:05.992138001Z,6.205098,116.947786,Cloud to Cloud,-8032,19038,6
2026-09-01T11:49:06.211559172Z,6.189993,116.930709,Cloud to Cloud,12446,5244,6
2026-09-01T11:49:07.034335467Z,3.229553,116.262898,Cloud to Ground,-14276,0,8
2026-09-01T11:49:07.026914467Z,3.234099,116.272377,Cloud to Cloud,-13053,3696,21
2026-09-01T11:49:12.538409393Z,5.661603,117.794127,Cloud to Cloud,-13519,3007,6
2026-09-01T11:49:13.558157389Z,3.473294,116.203357,Cloud to Ground,-14433,0,7
2026-09-01T11:49:17.854957596Z,22.068775,129.277923,Cloud to Ground,27057,0,8
2026-09-01T11:49:17.853106383Z,22.223383,129.273905,Cloud to Cloud,9161,3984,7
2026-09-01T11:49:21.337428207Z,6.102532,117.000509,Cloud to Cloud,-22152,3014,10
2026-09-01T11:49:21.363612117Z,6.044267,116.950572,Cloud to Cloud,-11340,10454,8
2026-09-01T11:49:21.933619918Z,3.227337,116.21506,Cloud to Ground,12589,0,6
2026-09-01T11:49:29.398216007Z,3.238463,116.209208,Cloud to Ground,13127,0,9
2026-09-01T11:49:30.808594712Z,5.372307,115.963145,Cloud to Cloud,-17933,4542,11
2026-09-01T11:49:31.961352167Z,3.351774,116.194698,Cloud to Ground,42932,0,10
2026-09-01T11:49:33.911273744Z,3.209474,116.204776,Cloud to Ground,21029,0,11
2026-09-01T11:49:34.866857023Z,21.542837,130.525861,Cloud to Ground,9267,0,10
2026-09-01T11:49:34.885756998Z,21.430824,130.530064,Cloud to Ground,-6523,0,11
2026-09-01T11:49:34.871484024Z,21.321041,130.496378,Cloud to Ground,9072,0,9
2026-09-01T11:49:34.868898000Z,21.6827,130.6504,Cloud to Ground,6158,0,6
2026-09-01T11:49:35.109848796Z,5.741072,117.764529,Cloud to Cloud,-12235,18207,10
2026-09-01T11:49:35.139923364Z,5.658655,117.776904,Cloud to Cloud,9287,4803,6
2026-09-01T11:49:35.562887000Z,3.3847,116.0682,Cloud to Ground,-16360,0,5
2026-09-01T11:49:38.386086386Z,4.504714,116.494845,Cloud to Ground,27221,0,9
2026-09-01T11:49:41.337081668Z,3.396437,116.14038,Cloud to Ground,24599,0,16
2026-09-01T11:49:41.380432652Z,19.115555,127.677376,Cloud to Ground,9302,0,7
2026-09-01T11:49:41.252368000Z,19.2122,127.7083,Cloud to Ground,-17927,0,6
2026-09-01T11:49:41.243746000Z,19.2363,127.7252,Cloud to Ground,-10777,0,5
2026-09-01T11:49:41.262781005Z,19.1722,127.76483,Cloud to Cloud,-9962,14864,6
2026-09-01T11:49:43.678207528Z,3.190707,116.342768,Cloud to Ground,15385,0,8
2026-09-01T11:49:44.916573000Z,4.2115,116.4701,Cloud to Ground,-33421,0,5
2026-09-01T11:49:44.751425831Z,4.223741,116.38886,Cloud to Ground,21402,0,9
2026-09-01T11:49:47.047495106Z,3.235796,116.249572,Cloud to Ground,23489,0,7
2026-09-01T11:49:51.686083844Z,18.980358,128.481803,Cloud to Ground,4806,0,9
2026-09-01T11:49:51.529362794Z,19.111855,128.576082,Cloud to Cloud,-15484,6325,8
2026-09-01T11:49:51.568255280Z,19.085823,128.517642,Cloud to Cloud,-14371,3009,13
2026-09-01T11:49:51.710501880Z,19.128449,128.532671,Cloud to Cloud,-11410,3028,17
2026-09-01T11:49:51.590814854Z,19.17425,128.551887,Cloud to Ground,29988,0,10
2026-09-01T11:49:51.455857821Z,22.684057,114.508177,Cloud to Ground,-19384,0,7
2026-09-01T11:49:51.299031802Z,22.747368,114.51944,Cloud to Ground,9217,0,17
2026-09-01T11:49:52.494313746Z,19.067179,128.389022,Cloud to Cloud,10849,3037,8
2026-09-01T11:49:52.517652562Z,18.92352,128.477573,Cloud to Ground,-9666,0,10
2026-09-01T11:49:53.152194291Z,6.096636,116.932988,Cloud to Cloud,10568,5659,10
2026-09-01T11:49:58.403207576Z,5.669082,117.714852,Cloud to Ground,-11698,0,7
2026-09-01T11:49:59.671966947Z,3.296836,116.202794,Cloud to Ground,-29696,0,28
2026-09-01T11:49:59.929286396Z,3.229395,116.221094,Cloud to Ground,-27673,0,14
2026-09-01T11:50:03.879760365Z,3.456545,116.174481,Cloud to Cloud,-24115,5673,10
2026-09-01T11:50:04.055535456Z,3.496356,116.238378,Cloud to Cloud,11324,14537,16
2026-09-01T11:50:03.993877743Z,3.397217,116.212973,Cloud to Ground,23042,0,13
2026-09-01T11:50:04.100382222Z,3.402382,116.213989,Cloud to Ground,26024,0,13
2026-09-01T11:50:03.783379320Z,3.402116,116.186511,Cloud to Ground,27854,0,7
2026-09-01T11:50:03.824898000Z,3.4167,116.0688,Cloud to Ground,-31340,0,7
2026-09-01T11:50:03.703978000Z,3.4479,116.0034,Cloud to Ground,-27671,0,5
2026-09-01T11:50:03.950385857Z,3.301196,116.257578,Cloud to Ground,-36429,0,13
2026-09-01T11:50:04.151932000Z,3.2331,116.3611,Cloud to Ground,-30844,0,6
2026-09-01T11:50:04.488147716Z,3.1836,116.222551,Cloud to Ground,-18773,0,8
2026-09-01T11:50:04.434441273Z,3.218588,116.295604,Cloud to Ground,-11716,0,10
2026-09-01T11:50:04.018721537Z,3.238621,116.2881,Cloud to Ground,14371,0,8
2026-09-01T11:50:04.116683484Z,3.216194,116.327999,Cloud to Ground,29527,0,18
2026-09-01T11:50:04.251961937Z,3.21254,116.303248,Cloud to Ground,30424,0,13
2026-09-01T11:50:07.620005300Z,3.257889,116.268103,Cloud to Ground,12380,0,10
2026-09-01T11:50:08.806324716Z,6.075826,116.901392,Cloud to Cloud,-10000,3023,7
2026-09-01T11:50:08.899621157Z,3.396686,116.130145,Cloud to Ground,10757,0,7
2026-09-01T11:50:10.218423068Z,3.237112,116.260702,Cloud to Ground,24781,0,13
2026-09-01T11:50:11.024211559Z,3.23575,116.197103,Cloud to Cloud,-17784,6827,7
2026-09-01T11:50:15.603027726Z,6.293687,116.954138,Cloud to Ground,-10155,0,6
2026-09-01T11:50:15.728547000Z,6.2133,116.7791,Cloud to Ground,15859,0,8
2026-09-01T11:50:16.004346938Z,6.226547,116.9114,Cloud to Ground,17040,0,11
2026-09-01T11:50:15.796367336Z,6.228569,116.838702,Cloud to Cloud,18110,14567,10
2026-09-01T11:50:15.609297234Z,6.16778,116.944525,Cloud to Cloud,18225,7265,8
2026-09-01T11:50:16.186641051Z,6.215767,116.906646,Cloud to Ground,20521,0,10
2026-09-01T11:50:15.505106790Z,6.21434,116.947192,Cloud to Ground,65922,0,12
2026-09-01T11:50:17.462996043Z,4.571046,116.525794,Cloud to Cloud,-27178,6004,16
2026-09-01T11:50:17.583892849Z,4.550383,116.446415,Cloud to Ground,14388,0,7
2026-09-01T11:50:17.479055502Z,4.522998,116.429276,Cloud to Ground,18441,0,6
2026-09-01T11:50:17.464970521Z,4.509739,116.406793,Cloud to Ground,23862,0,11
2026-09-01T11:50:19.697953501Z,3.32187,116.287069,Cloud to Cloud,-11919,5384,7
2026-09-01T11:50:19.686678182Z,3.226645,116.295253,Cloud to Ground,-11373,0,8
2026-09-01T11:50:19.625871374Z,3.250395,116.273866,Cloud to Ground,13778,0,7
2026-09-01T11:50:19.965355927Z,3.229908,116.246276,Cloud to Ground,18932,0,7
2026-09-01T11:50:27.758719610Z,5.668525,117.83277,Cloud to Cloud,-12934,12257,6
2026-09-01T11:50:28.544534032Z,3.212597,116.177801,Cloud to Ground,10730,0,9
2026-09-01T11:50:30.635178547Z,3.327316,116.218603,Cloud to Cloud,-17820,13397,8
2026-09-01T11:50:30.564436098Z,3.325374,116.264443,Cloud to Cloud,-17077,3007,14
2026-09-01T11:50:38.859843770Z,3.2394,116.228805,Cloud to Ground,-17595,0,15
2026-09-01T11:50:38.222091822Z,3.24689,116.199425,Cloud to Ground,11465,0,15
2026-09-01T11:50:39.013020000Z,3.2573,116.1345,Cloud to Ground,13923,0,7
2026-09-01T11:50:38.721252313Z,3.224598,116.221861,Cloud to Ground,16124,0,13
2026-09-01T11:50:38.830861461Z,3.228216,116.221158,Cloud to Ground,19620,0,8
2026-09-01T11:50:38.915066104Z,3.23013,116.236991,Cloud to Ground,19873,0,9
2026-09-01T11:50:38.934687230Z,3.226454,116.221263,Cloud to Ground,21413,0,16
2026-09-01T11:50:38.952382822Z,3.230353,116.233175,Cloud to Ground,24739,0,15
2026-09-01T11:50:38.974116740Z,3.292368,116.214096,Cloud to Ground,28255,0,8
2026-09-01T11:50:40.834183913Z,6.122075,116.928518,Cloud to Ground,21365,0,10
2026-09-01T11:50:42.973054248Z,5.409666,115.810271,Cloud to Ground,28322,0,9
2026-09-01T11:50:42.924316000Z,5.4206,115.9062,Cloud to Ground,-49024,0,8
2026-09-01T11:50:44.583965311Z,19.127647,128.509872,Cloud to Ground,-33452,0,20
2026-09-01T11:50:44.744262975Z,19.097878,128.49139,Cloud to Ground,-28827,0,11
2026-09-01T11:50:45.314741721Z,19.106249,128.499149,Cloud to Ground,-20080,0,18
2026-09-01T11:50:45.406300017Z,19.104078,128.500901,Cloud to Ground,-9484,0,8
2026-09-01T11:50:45.367857509Z,19.10192,128.522879,Cloud to Ground,-4108,0,5
2026-09-01T11:50:44.769361000Z,19.1932,128.4436,Cloud to Ground,-16017,0,7
2026-09-01T11:50:45.766520789Z,22.42239,129.197886,Cloud to Cloud,7619,11228,11
2026-09-01T11:50:46.100767542Z,22.515213,129.012053,Cloud to Ground,-14195,0,7
2026-09-01T11:50:49.607667944Z,3.219097,116.234311,Cloud to Cloud,6806,18236,7
2026-09-01T11:50:54.060045520Z,3.251709,116.260333,Cloud to Cloud,-15220,13215,16
2026-09-01T11:50:54.173397475Z,3.217161,116.229219,Cloud to Ground,-9479,0,5
2026-09-01T11:50:54.081214529Z,3.268739,116.16427,Cloud to Ground,14409,0,8
2026-09-01T11:50:58.278404418Z,3.307252,116.245758,Cloud to Cloud,-12379,19561,11
2026-09-01T11:50:58.174323541Z,3.219859,116.225981,Cloud to Cloud,8047,3052,7
2026-09-01T11:50:58.054649808Z,3.264132,116.26292,Cloud to Ground,13840,0,8
2026-09-01T11:50:58.199488023Z,3.238981,116.257401,Cloud to Ground,19022,0,11
2026-09-01T11:51:03.575409811Z,3.245105,116.289648,Cloud to Cloud,-15019,5099,11
2026-09-01T11:51:03.221830466Z,3.237834,116.186657,Cloud to Ground,-23708,0,28
2026-09-01T11:51:03.617076655Z,3.481147,116.189206,Cloud to Ground,-15104,0,16
2026-09-01T11:51:03.665507370Z,3.372621,116.195912,Cloud to Ground,-8121,0,8
2026-09-01T11:51:03.418770690Z,3.424315,116.132412,Cloud to Ground,22887,0,8
2026-09-01T11:51:11.767544000Z,3.2625,116.0178,Cloud to Ground,8582,0,5
2026-09-01T11:51:13.123446391Z,3.239856,116.119243,Cloud to Cloud,-10268,3177,16
2026-09-01T11:51:13.020962273Z,3.229706,116.241068,Cloud to Ground,20591,0,13
2026-09-01T11:51:14.090739944Z,22.144025,129.763883,Cloud to Cloud,-9337,3324,8
2026-09-01T11:51:13.885062901Z,22.108565,129.784194,Cloud to Ground,37113,0,7
2026-09-01T11:51:22.646310888Z,19.046562,128.401874,Cloud to Ground,16214,0,18
2026-09-01T11:51:22.711950966Z,19.094784,128.546886,Cloud to Cloud,-10790,3949,16
2026-09-01T11:51:22.793552902Z,19.148394,128.590952,Cloud to Ground,-5017,0,8
2026-09-01T11:51:22.648328000Z,19.2075,128.4336,Cloud to Ground,-10687,0,5
2026-09-01T11:51:29.272680611Z,6.154351,116.9752,Cloud to Ground,29996,0,7
