timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T04:28:49.682019387Z,17.191335,133.532674,Cloud to Ground,-7987,0,7
2026-09-02T04:28:50.960486673Z,4.503096,114.317603,Cloud to Ground,16217,0,9
2026-09-02T04:28:51.988871345Z,4.096677,114.171834,Cloud to Ground,-11610,0,7
2026-09-02T04:28:54.687052255Z,20.469011,129.06077,Cloud to Ground,-11252,0,7
2026-09-02T04:28:55.238323428Z,4.096251,114.08393,Cloud to Ground,-13165,0,8
2026-09-02T04:28:55.249954785Z,4.070674,114.083296,Cloud to Cloud,-10798,4856,6
2026-09-02T04:28:55.235661865Z,4.212142,114.093587,Cloud to Cloud,-14483,4057,12
2026-09-02T04:28:56.125260123Z,16.854273,133.795304,Cloud to Ground,-13692,0,6
2026-09-02T04:28:56.126137766Z,16.877399,133.851987,Cloud to Ground,37138,0,15
2026-09-02T04:28:55.996560100Z,16.882495,133.847597,Cloud to Ground,41733,0,13
2026-09-02T04:29:09.922889708Z,4.361095,114.037558,Cloud to Cloud,-16594,4722,10
2026-09-02T04:29:13.418213230Z,17.812638,133.410046,Cloud to Ground,9188,0,6
2026-09-02T04:29:12.990033283Z,17.815612,133.401921,Cloud to Ground,11958,0,13
2026-09-02T04:29:13.537662641Z,17.810851,133.402857,Cloud to Ground,12143,0,10
2026-09-02T04:29:12.945689667Z,17.811448,133.398545,Cloud to Ground,20247,0,7
2026-09-02T04:29:13.186760748Z,17.803201,133.408127,Cloud to Ground,26931,0,14
2026-09-02T04:29:12.907479062Z,17.812734,133.409439,Cloud to Ground,35420,0,14
2026-09-02T04:29:12.873690726Z,17.814454,133.403304,Cloud to Ground,36796,0,13
2026-09-02T04:29:13.364777885Z,17.804757,133.411334,Cloud to Ground,40008,0,15
2026-09-02T04:29:12.826627904Z,17.811192,133.407185,Cloud to Ground,43822,0,15
2026-09-02T04:29:13.094488682Z,17.809915,133.407717,Cloud to Ground,76430,0,13
2026-09-02T04:29:15.277742234Z,4.481285,114.536429,Cloud to Cloud,-24585,11037,7
2026-09-02T04:29:16.504276976Z,17.189977,133.611487,Cloud to Ground,-19386,0,13
2026-09-02T04:29:18.985718576Z,4.087726,114.112866,Cloud to Ground,-13106,0,6
2026-09-02T04:29:18.132029841Z,4.136798,114.142394,Cloud to Cloud,-12818,3025,9
2026-09-02T04:29:18.721975054Z,4.124865,114.154951,Cloud to Cloud,8486,5199,7
2026-09-02T04:29:18.977407889Z,4.144629,114.162369,Cloud to Cloud,11825,16509,7
2026-09-02T04:29:18.572865070Z,4.126954,114.169842,Cloud to Ground,32198,0,17
2026-09-02T04:29:18.647971262Z,4.125954,114.163445,Cloud to Ground,32655,0,19
2026-09-02T04:29:21.263520661Z,16.427035,120.180396,Cloud to Ground,-7681,0,7
2026-09-02T04:29:21.356218419Z,16.494018,120.172415,Cloud to Cloud,13175,7171,9
2026-09-02T04:30:05.934638503Z,4.546121,114.363668,Cloud to Cloud,-13004,3019,7
2026-09-02T04:30:04.978159044Z,1.821005,111.675837,Cloud to Ground,32833,0,9
2026-09-02T04:30:05.163564052Z,1.774471,111.739149,Cloud to Ground,35660,0,12
2026-09-02T04:30:06.316173645Z,17.274201,133.484619,Cloud to Ground,-11280,0,9
2026-09-02T04:30:06.563800513Z,17.256963,133.530731,Cloud to Ground,-9127,0,8
2026-09-02T04:30:06.532450927Z,13.964749,134.793248,Cloud to Ground,-85948,0,15
2026-09-02T04:30:06.558163293Z,13.969524,134.755438,Cloud to Cloud,-9601,7922,12
2026-09-02T04:30:06.419488212Z,13.997497,134.748133,Cloud to Ground,36827,0,10
2026-09-02T04:30:07.686702095Z,18.058728,132.61318,Cloud to Ground,-64371,0,14
2026-09-02T04:30:07.500971516Z,18.056131,132.622888,Cloud to Ground,-39120,0,14
2026-09-02T04:30:07.500326615Z,18.05396,132.629301,Cloud to Ground,-28899,0,14
2026-09-02T04:30:07.499851917Z,18.10397,132.535509,Cloud to Cloud,-25817,3998,13
2026-09-02T04:30:07.503585907Z,17.999652,132.653519,Cloud to Ground,-14105,0,11
2026-09-02T04:30:07.507545232Z,18.048903,132.623326,Cloud to Ground,-7937,0,7
2026-09-02T04:30:07.682024617Z,18.127413,132.62856,Cloud to Cloud,6947,9721,7
2026-09-02T04:30:07.519357627Z,18.040928,132.625948,Cloud to Cloud,12070,3022,6
2026-09-02T04:30:07.997323925Z,18.230801,132.653534,Cloud to Cloud,-15457,7827,11
2026-09-02T04:30:07.851131308Z,18.195715,132.711447,Cloud to Ground,-8981,0,6
2026-09-02T04:30:07.961221238Z,18.219107,132.681109,Cloud to Cloud,6724,4837,6
2026-09-02T04:30:07.977289782Z,18.231569,132.659198,Cloud to Ground,6774,0,10
2026-09-02T04:30:07.914844202Z,18.193913,132.708713,Cloud to Ground,11187,0,6
2026-09-02T04:30:09.636619414Z,15.904282,119.39468,Cloud to Cloud,15315,18886,12
2026-09-02T04:30:09.654166540Z,15.976877,119.32936,Cloud to Cloud,4152,19643,6
2026-09-02T04:30:09.637397240Z,15.972575,119.324158,Cloud to Ground,19051,0,12
2026-09-02T04:30:10.718017903Z,19.47966,132.740686,Cloud to Ground,-16608,0,6
2026-09-02T04:30:10.721556386Z,19.479596,132.743658,Cloud to Ground,-13498,0,14
2026-09-02T04:30:10.917079400Z,19.464137,132.7406,Cloud to Ground,-10556,0,12
2026-09-02T04:30:10.719546897Z,19.453373,132.75768,Cloud to Ground,-8543,0,6
2026-09-02T04:30:11.226905260Z,19.495219,132.663324,Cloud to Ground,-7590,0,6
2026-09-02T04:30:11.236516741Z,19.503947,132.66818,Cloud to Ground,6845,0,9
2026-09-02T04:30:11.224813781Z,19.505931,132.670924,Cloud to Ground,10781,0,6
2026-09-02T04:30:11.484236127Z,4.091583,114.212064,Cloud to Ground,-29733,0,13
2026-09-02T04:30:14.179020330Z,17.860654,133.583343,Cloud to Ground,-70560,0,14
2026-09-02T04:30:14.054626703Z,17.860005,133.547048,Cloud to Ground,-21664,0,17
2026-09-02T04:30:14.057958870Z,17.874608,133.522961,Cloud to Ground,-11925,0,8
2026-09-02T04:30:14.061305897Z,17.858712,133.554947,Cloud to Ground,-10761,0,8
2026-09-02T04:30:14.056211695Z,17.872851,133.536907,Cloud to Ground,-9563,0,7
2026-09-02T04:30:14.055610311Z,17.867635,133.542621,Cloud to Ground,-8374,0,11
2026-09-02T04:30:14.121673406Z,17.866642,133.512033,Cloud to Ground,-8205,0,7
2026-09-02T04:30:14.070427432Z,17.832611,133.561379,Cloud to Ground,-8037,0,9
2026-09-02T04:30:14.152366374Z,17.806085,133.499454,Cloud to Ground,-7592,0,6
2026-09-02T04:30:14.053378793Z,17.857182,133.549187,Cloud to Ground,9321,0,11
2026-09-02T04:30:14.312486605Z,17.126581,133.796696,Cloud to Ground,11547,0,7
2026-09-02T04:30:14.278733491Z,17.132716,133.822146,Cloud to Ground,104142,0,19
2026-09-02T04:30:16.090262934Z,17.788227,133.389024,Cloud to Ground,8777,0,12
2026-09-02T04:30:16.064204984Z,17.778642,133.417741,Cloud to Ground,11193,0,11
2026-09-02T04:30:16.064805456Z,17.793042,133.385893,Cloud to Ground,12837,0,14
2026-09-02T04:30:16.026427913Z,17.789519,133.398293,Cloud to Ground,37575,0,14
2026-09-02T04:31:04.961902188Z,16.883075,133.844657,Cloud to Ground,9382,0,13
2026-09-02T04:31:04.961478845Z,16.856208,133.83313,Cloud to Ground,10695,0,9
2026-09-02T04:31:04.944153849Z,16.884424,133.851351,Cloud to Ground,61494,0,16
2026-09-02T04:31:06.420369154Z,4.342013,114.008184,Cloud to Cloud,-13254,18910,6
2026-09-02T04:31:08.308205751Z,19.97009,130.515219,Cloud to Ground,-67384,0,18
2026-09-02T04:31:08.387546242Z,19.978622,130.546245,Cloud to Ground,-28190,0,13
2026-09-02T04:31:08.362321199Z,19.988248,130.557174,Cloud to Ground,-9022,0,8
2026-09-02T04:31:08.412964415Z,19.948515,130.586214,Cloud to Ground,11223,0,9
2026-09-02T04:31:12.294639053Z,19.783195,131.436731,Cloud to Cloud,-46545,6210,14
2026-09-02T04:31:12.293286653Z,19.767739,131.454932,Cloud to Cloud,-11611,3015,17
2026-09-02T04:31:12.299948221Z,19.771918,131.474756,Cloud to Ground,-4748,0,5
2026-09-02T04:31:12.294182813Z,19.763878,131.482072,Cloud to Ground,38164,0,11
2026-09-02T04:31:13.770362571Z,17.24026,133.511584,Cloud to Ground,-17011,0,10
2026-09-02T04:31:13.776755996Z,17.230784,133.534568,Cloud to Ground,-11440,0,7
2026-09-02T04:31:14.673184350Z,17.670193,133.744478,Cloud to Ground,-15118,0,15
2026-09-02T04:31:14.642094280Z,17.580272,133.802744,Cloud to Ground,-13230,0,11
2026-09-02T04:31:14.994893923Z,17.603278,133.753136,Cloud to Ground,8558,0,6
2026-09-02T04:31:15.494234624Z,17.57022,133.789533,Cloud to Ground,12818,0,7
2026-09-02T04:31:15.276204655Z,17.562718,133.798254,Cloud to Ground,22755,0,15
2026-09-02T04:31:14.691770318Z,17.581393,133.789831,Cloud to Ground,34237,0,19
2026-09-02T04:31:14.822310917Z,17.568636,133.792469,Cloud to Ground,45522,0,16
2026-09-02T04:31:14.885974382Z,17.565217,133.799132,Cloud to Ground,48679,0,22
2026-09-02T04:31:14.955354471Z,17.564586,133.798082,Cloud to Ground,50499,0,18
2026-09-02T04:31:14.734020676Z,17.558496,133.804504,Cloud to Ground,70441,0,15
2026-09-02T04:31:14.655055010Z,17.564751,133.802385,Cloud to Ground,100967,0,17
2026-09-02T04:31:14.782731547Z,17.566463,133.799475,Cloud to Ground,116129,0,17
2026-09-02T04:31:15.461568307Z,4.465493,114.547013,Cloud to Cloud,-13720,6103,6
2026-09-02T04:31:16.900076018Z,4.52945,114.54191,Cloud to Ground,-15495,0,12
2026-09-02T04:31:21.508690502Z,15.727474,119.358072,Cloud to Cloud,13111,3006,11
2026-09-02T04:31:21.510206870Z,15.810428,119.280763,Cloud to Cloud,-17473,11363,10
2026-09-02T04:31:22.345455631Z,20.442964,129.09421,Cloud to Ground,-30026,0,19
2026-09-02T04:31:22.635445984Z,20.446655,129.081703,Cloud to Ground,-14443,0,9
2026-09-02T04:31:22.370617691Z,20.450354,129.091595,Cloud to Ground,-10558,0,10
2026-09-02T04:31:22.369706387Z,20.523972,128.899068,Cloud to Ground,-13879,0,10
2026-09-02T04:31:22.331671626Z,20.529551,128.955755,Cloud to Ground,-7004,0,8
2026-09-02T04:31:22.997654182Z,19.725689,132.280687,Cloud to Ground,-26200,0,14
2026-09-02T04:31:23.015058994Z,19.740561,132.27457,Cloud to Ground,-18432,0,12
2026-09-02T04:31:23.278100433Z,19.752392,132.171678,Cloud to Ground,-8136,0,6
2026-09-02T04:31:23.158490008Z,19.705906,132.219343,Cloud to Cloud,9847,3083,10
2026-09-02T04:31:23.499570226Z,19.746348,132.155493,Cloud to Ground,10774,0,10
2026-09-02T04:31:23.503240421Z,19.704696,132.159348,Cloud to Ground,84818,0,14
2026-09-02T04:31:26.958549180Z,18.614744,131.454855,Cloud to Ground,-11073,0,8
2026-09-02T04:31:26.956947439Z,18.633832,131.576617,Cloud to Cloud,8133,3083,10
2026-09-02T04:31:27.060569675Z,18.630695,131.580726,Cloud to Ground,28105,0,14
2026-09-02T04:31:26.915627628Z,18.615267,131.585486,Cloud to Ground,30737,0,16
2026-09-02T04:31:26.816397305Z,18.629492,131.581739,Cloud to Ground,39195,0,15
2026-09-02T04:31:26.869185630Z,18.628174,131.580489,Cloud to Ground,72726,0,16
2026-09-02T04:31:27.568485213Z,4.129491,114.129617,Cloud to Ground,-13406,0,11
2026-09-02T04:31:29.855712486Z,14.595745,134.954295,Cloud to Ground,9693,0,6
2026-09-02T04:31:31.326382000Z,4.5704,114.4364,Cloud to Ground,9761,0,6
2026-09-02T04:31:31.038634667Z,4.535144,114.450959,Cloud to Ground,13163,0,11
2026-09-02T04:31:31.131423069Z,4.524099,114.432685,Cloud to Ground,14102,0,9
2026-09-02T04:31:30.987739743Z,4.527519,114.42821,Cloud to Ground,25265,0,14
2026-09-02T04:31:30.754071010Z,4.532707,114.437841,Cloud to Ground,31297,0,14
2026-09-02T04:31:30.394110554Z,16.899397,133.790054,Cloud to Ground,10741,0,14
2026-09-02T04:31:31.845161271Z,17.745323,133.460077,Cloud to Ground,-16602,0,14
2026-09-02T04:31:31.830660726Z,17.736763,133.470159,Cloud to Ground,-12633,0,11
2026-09-02T04:31:31.866079359Z,17.725904,133.493859,Cloud to Ground,33114,0,14
2026-09-02T04:31:35.996084764Z,19.910155,131.926352,Cloud to Ground,-6600,0,7
2026-09-02T04:31:36.068991477Z,19.934889,131.934063,Cloud to Cloud,7882,12692,13
2026-09-02T04:31:36.026060072Z,19.937096,131.93331,Cloud to Ground,25931,0,15
2026-09-02T04:31:37.239015558Z,4.564707,114.318627,Cloud to Ground,-47362,0,22
2026-09-02T04:31:37.312921730Z,4.54625,114.334132,Cloud to Cloud,-17016,10267,8
2026-09-02T04:31:37.268761303Z,4.546552,114.332123,Cloud to Cloud,12078,4062,7
2026-09-02T04:31:37.578393702Z,17.795136,133.419547,Cloud to Ground,-11508,0,12
2026-09-02T04:31:37.682067507Z,17.785724,133.431009,Cloud to Ground,-10315,0,6
2026-09-02T04:31:37.679698257Z,17.778896,133.432228,Cloud to Ground,-9941,0,9
2026-09-02T04:31:37.679231903Z,17.778768,133.43295,Cloud to Ground,-7908,0,10
2026-09-02T04:31:37.684927979Z,17.779934,133.444658,Cloud to Cloud,8119,6117,9
2026-09-02T04:31:37.600321052Z,17.785,133.40174,Cloud to Ground,12295,0,6
2026-09-02T04:31:37.598249299Z,17.792678,133.403607,Cloud to Ground,19447,0,15
2026-09-02T04:31:37.565435865Z,17.782552,133.412355,Cloud to Ground,88320,0,21
2026-09-02T04:31:40.189845067Z,22.965475,121.661801,Cloud to Cloud,2406,8598,7
2026-09-02T04:31:39.524015872Z,22.994667,121.744672,Cloud to Cloud,2760,12949,7
2026-09-02T04:31:40.288311976Z,22.953147,121.646102,Cloud to Cloud,3110,12047,8
2026-09-02T04:31:40.136106774Z,22.891948,121.668609,Cloud to Cloud,4079,5133,7
2026-09-02T04:31:39.522494918Z,22.989318,121.74704,Cloud to Cloud,4256,19292,6
2026-09-02T04:31:39.516712323Z,22.987258,121.744054,Cloud to Cloud,4359,19512,7
2026-09-02T04:31:40.138606783Z,22.893349,121.667071,Cloud to Cloud,4364,3580,6
2026-09-02T04:31:39.516100253Z,22.988416,121.745822,Cloud to Cloud,4888,3752,6
2026-09-02T04:31:39.524680275Z,22.99328,121.745021,Cloud to Cloud,6835,9763,6
2026-09-02T04:31:44.961401639Z,4.503292,114.572125,Cloud to Cloud,10185,3033,8
2026-09-02T04:31:44.268704981Z,17.471724,134.202664,Cloud to Ground,-28296,0,14
2026-09-02T04:31:44.031356809Z,17.516112,134.153629,Cloud to Cloud,-10147,3137,11
2026-09-02T04:31:44.027690296Z,17.524294,134.142713,Cloud to Ground,-8355,0,6
2026-09-02T04:31:44.286671744Z,17.48461,134.208171,Cloud to Cloud,8345,5646,10
2026-09-02T04:31:44.029169678Z,17.51855,134.148248,Cloud to Ground,26478,0,14
2026-09-02T04:32:46.716899921Z,19.494332,133.37263,Cloud to Ground,-14304,0,9
2026-09-02T04:32:46.789797732Z,19.546385,133.35118,Cloud to Ground,-10325,0,5
2026-09-02T04:32:46.783348156Z,19.539964,133.341707,Cloud to Ground,-9312,0,8
2026-09-02T04:32:47.212366028Z,16.90195,133.7915,Cloud to Ground,-5959,0,6
2026-09-02T04:32:48.718313863Z,17.214952,133.511283,Cloud to Ground,-10497,0,8
2026-09-02T04:32:49.490653393Z,17.215242,133.536015,Cloud to Ground,-32302,0,13
2026-09-02T04:32:49.812109816Z,17.195238,133.498849,Cloud to Ground,-17170,0,14
2026-09-02T04:32:49.575398937Z,17.269809,133.455352,Cloud to Ground,-10660,0,7
2026-09-02T04:32:49.574809780Z,17.20467,133.508058,Cloud to Ground,-9184,0,12
2026-09-02T04:32:49.529737000Z,17.23,133.5174,Cloud to Ground,7232,0,5
2026-09-02T04:32:50.837981380Z,4.490021,114.552836,Cloud to Cloud,-9053,17127,6
2026-09-02T04:32:50.860246668Z,4.467722,114.548838,Cloud to Cloud,9613,5960,7
2026-09-02T04:32:50.218194164Z,16.597195,134.033811,Cloud to Ground,12691,0,9
2026-09-02T04:32:50.151314671Z,16.585652,134.049074,Cloud to Ground,77986,0,18
2026-09-02T04:32:52.693040044Z,4.518786,114.575963,Cloud to Ground,-16100,0,7
2026-09-02T04:32:53.161801734Z,19.747065,131.607659,Cloud to Cloud,-17358,4935,11
2026-09-02T04:32:53.162883892Z,19.740648,131.624586,Cloud to Ground,-8252,0,8
2026-09-02T04:32:53.167040754Z,19.732751,131.643103,Cloud to Ground,9921,0,11
2026-09-02T04:32:53.160860666Z,19.731461,131.640783,Cloud to Ground,12083,0,17
2026-09-02T04:32:54.059017178Z,4.468056,114.318975,Cloud to Cloud,-13690,10329,8
2026-09-02T04:32:56.980826509Z,19.97154,130.566895,Cloud to Cloud,-10499,3003,11
2026-09-02T04:32:56.980252387Z,19.940221,130.636933,Cloud to Cloud,11113,3016,7
2026-09-02T04:32:56.654068019Z,19.971651,130.595591,Cloud to Ground,64010,0,16
2026-09-02T04:33:00.461584008Z,3.338667,113.59519,Cloud to Ground,20496,0,10
2026-09-02T04:33:00.456916577Z,19.747553,132.336894,Cloud to Ground,-59831,0,13
2026-09-02T04:33:00.510899147Z,19.748881,132.317346,Cloud to Ground,-14766,0,8
2026-09-02T04:33:00.455691615Z,19.752378,132.305602,Cloud to Cloud,-11671,3010,13
2026-09-02T04:33:00.548855600Z,19.731145,132.294326,Cloud to Ground,-9427,0,7
2026-09-02T04:33:00.481412035Z,19.741945,132.320249,Cloud to Ground,10133,0,11
2026-09-02T04:33:00.493734683Z,19.731743,132.292866,Cloud to Cloud,10333,3020,9
2026-09-02T04:33:01.888951109Z,4.540525,114.561347,Cloud to Cloud,-23904,15250,13
2026-09-02T04:33:01.690681943Z,16.861325,133.842426,Cloud to Ground,7073,0,7
2026-09-02T04:33:01.732249655Z,16.853865,133.859941,Cloud to Ground,11241,0,14
2026-09-02T04:33:01.711210973Z,16.854215,133.846655,Cloud to Ground,12672,0,14
2026-09-02T04:33:01.607780476Z,16.850512,133.859588,Cloud to Ground,59584,0,17
2026-09-02T04:33:04.945103982Z,16.882424,133.807356,Cloud to Ground,-11765,0,9
2026-09-02T04:33:06.572780848Z,17.782246,133.435354,Cloud to Ground,-22044,0,13
2026-09-02T04:33:06.570621940Z,17.790345,133.437235,Cloud to Ground,-13619,0,6
2026-09-02T04:33:06.578911137Z,17.774173,133.460377,Cloud to Ground,-12126,0,7
2026-09-02T04:33:06.329351452Z,17.810858,133.419399,Cloud to Ground,-9082,0,7
2026-09-02T04:33:06.574930581Z,17.784077,133.449339,Cloud to Ground,-8320,0,9
2026-09-02T04:33:06.576573029Z,17.776261,133.458654,Cloud to Cloud,7588,3476,5
2026-09-02T04:33:06.460092215Z,17.818809,133.411303,Cloud to Ground,12957,0,15
2026-09-02T04:33:06.435379506Z,17.821518,133.416336,Cloud to Ground,43372,0,16
2026-09-02T04:33:06.353701371Z,17.818249,133.416931,Cloud to Ground,77760,0,14
2026-09-02T04:33:07.244660310Z,17.906179,133.533036,Cloud to Ground,-7110,0,7
2026-09-02T04:33:09.929935343Z,4.465618,114.558082,Cloud to Cloud,-17228,10598,7
2026-09-02T04:33:12.088014590Z,19.900962,131.201205,Cloud to Ground,-56681,0,14
2026-09-02T04:33:12.082148127Z,19.894447,131.177426,Cloud to Ground,-14446,0,10
2026-09-02T04:33:13.332630405Z,3.427847,113.616878,Cloud to Ground,-9149,0,9
2026-09-02T04:33:13.538227161Z,4.544917,114.336876,Cloud to Cloud,-9633,17122,6
2026-09-02T04:33:14.367935429Z,4.068302,114.148761,Cloud to Cloud,-9219,3001,6
2026-09-02T04:33:17.342275710Z,4.984211,115.085028,Cloud to Ground,-18736,0,15
2026-09-02T04:33:17.343003949Z,4.908707,115.10204,Cloud to Cloud,11529,7704,5
2026-09-02T04:33:17.207744290Z,4.934968,115.077734,Cloud to Cloud,15388,9626,8
2026-09-02T04:33:17.341787199Z,4.962606,115.092876,Cloud to Ground,43681,0,14
2026-09-02T04:33:17.268331287Z,4.536981,114.532126,Cloud to Cloud,9797,3150,7
2026-09-02T04:33:17.966018058Z,17.198589,133.500275,Cloud to Ground,-16476,0,10
2026-09-02T04:33:17.697734652Z,16.87651,133.832124,Cloud to Cloud,7780,18334,7
2026-09-02T04:33:17.698988294Z,16.906364,133.82295,Cloud to Cloud,10087,8627,6
2026-09-02T04:33:17.640191288Z,16.87676,133.830026,Cloud to Ground,14488,0,6
2026-09-02T04:33:17.790398126Z,16.875733,133.833254,Cloud to Ground,21422,0,12
2026-09-02T04:33:17.608213881Z,16.865293,133.842822,Cloud to Ground,47315,0,24
2026-09-02T04:33:19.131859712Z,4.56427,114.446648,Cloud to Cloud,13321,4452,8
2026-09-02T04:33:22.173192534Z,4.455472,114.546559,Cloud to Cloud,-8451,17152,5
2026-09-02T04:33:21.785952230Z,4.469462,114.51571,Cloud to Cloud,-7626,13435,7
2026-09-02T04:33:22.926367458Z,17.236811,133.543946,Cloud to Ground,-10961,0,7
2026-09-02T04:33:22.945755405Z,17.237737,133.552914,Cloud to Ground,-9129,0,11
2026-09-02T04:33:23.138863224Z,17.223486,133.525132,Cloud to Ground,8933,0,8
2026-09-02T04:33:22.932298351Z,17.240654,133.537801,Cloud to Ground,11245,0,8
2026-09-02T04:33:22.913530238Z,17.229919,133.585249,Cloud to Ground,12700,0,15
2026-09-02T04:33:22.975016559Z,17.229039,133.55589,Cloud to Ground,18223,0,13
2026-09-02T04:33:22.943903033Z,17.240784,133.596089,Cloud to Ground,37739,0,16
2026-09-02T04:33:22.891385667Z,17.222439,133.586197,Cloud to Ground,116806,0,20
2026-09-02T04:33:22.947897916Z,17.423787,133.44194,Cloud to Ground,12675,0,8
2026-09-02T04:33:23.257952175Z,16.915453,133.798282,Cloud to Cloud,-15452,6676,11
2026-09-02T04:33:23.293437462Z,16.884808,133.833795,Cloud to Cloud,-9591,4270,7
2026-09-02T04:33:23.282339406Z,16.898417,133.831869,Cloud to Cloud,-9584,5272,7
2026-09-02T04:33:27.325467606Z,4.382292,114.536462,Cloud to Cloud,6934,17497,5
2026-09-02T04:33:32.449506000Z,4.5217,114.4532,Cloud to Ground,34378,0,5
2026-09-02T04:33:33.537019420Z,4.473003,114.238807,Cloud to Cloud,-8580,3003,7
2026-09-02T04:33:33.155106659Z,3.397407,113.611176,Cloud to Ground,-7749,0,7
2026-09-02T04:33:33.667089921Z,15.324381,119.928048,Cloud to Cloud,14432,18957,12
2026-09-02T04:33:34.333552775Z,19.577853,132.683404,Cloud to Ground,-73370,0,19
2026-09-02T04:33:34.196688082Z,19.539547,132.6634,Cloud to Ground,-27734,0,17
2026-09-02T04:33:34.317757912Z,19.549046,132.648426,Cloud to Ground,-9711,0,6
2026-09-02T04:33:34.195430143Z,19.545195,132.65211,Cloud to Ground,-9243,0,15
2026-09-02T04:33:34.193235702Z,19.546073,132.664717,Cloud to Ground,7739,0,12
2026-09-02T04:33:34.193833909Z,19.547466,132.667623,Cloud to Ground,10267,0,13
2026-09-02T04:33:34.194307710Z,19.543097,132.673821,Cloud to Ground,20137,0,17
2026-09-02T04:33:35.656929256Z,16.899215,133.814952,Cloud to Ground,-9639,0,7
2026-09-02T04:33:35.693391497Z,16.912686,133.79841,Cloud to Ground,-9337,0,6
2026-09-02T04:33:37.904757178Z,4.548299,114.51662,Cloud to Ground,-16162,0,10
2026-09-02T04:33:39.871905318Z,16.595521,134.042913,Cloud to Cloud,7606,7024,6
2026-09-02T04:33:39.671207086Z,16.598947,134.041873,Cloud to Ground,8669,0,7
