timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:14:52.704715056Z,19.093773,115.374342,Cloud to Cloud,8736,3009,8
2026-08-30T03:14:52.675626585Z,19.081472,115.275179,Cloud to Ground,10270,0,10
2026-08-30T03:14:52.705842599Z,19.085734,115.351487,Cloud to Cloud,12992,5307,7
2026-08-30T03:14:52.927684143Z,19.119097,115.341297,Cloud to Cloud,14283,3004,6
2026-08-30T03:14:52.665518648Z,19.178223,115.298641,Cloud to Ground,17148,0,10
2026-08-30T03:14:54.054748276Z,20.199381,110.615631,Cloud to Ground,17352,0,7
2026-08-30T03:14:54.035178019Z,18.01566,112.615935,Cloud to Ground,-12402,0,9
2026-08-30T03:14:54.327317471Z,18.10153,112.586096,Cloud to Cloud,-7715,6070,10
2026-08-30T03:14:54.027460654Z,18.042171,112.535421,Cloud to Ground,17403,0,8
2026-08-30T03:14:54.905614678Z,20.446702,112.89193,Cloud to Cloud,-45097,3003,15
2026-08-30T03:14:54.976112550Z,20.455376,112.904023,Cloud to Cloud,-27293,3010,10
2026-08-30T03:14:55.172972492Z,20.467581,112.773454,Cloud to Ground,-25467,0,8
2026-08-30T03:14:55.057955400Z,20.422964,112.808019,Cloud to Ground,-10086,0,6
2026-08-30T03:14:54.988886060Z,20.440882,112.884282,Cloud to Cloud,10909,7584,7
2026-08-30T03:14:55.172376339Z,20.414892,112.926175,Cloud to Ground,25673,0,16
2026-08-30T03:14:54.829789124Z,20.430955,112.890467,Cloud to Ground,44104,0,16
2026-08-30T03:14:55.904769052Z,20.292483,114.466389,Cloud to Ground,-29688,0,13
2026-08-30T03:14:55.901877000Z,20.3115,114.4229,Cloud to Ground,22432,0,5
2026-08-30T03:14:56.634313717Z,20.309516,114.473008,Cloud to Ground,-37401,0,13
2026-08-30T03:14:56.641327803Z,20.298819,114.484072,Cloud to Cloud,-7738,18510,8
2026-08-30T03:14:56.645788444Z,20.326951,114.440071,Cloud to Cloud,5717,3012,8
2026-08-30T03:14:56.957364376Z,20.513563,112.641911,Cloud to Ground,29822,0,9
2026-08-30T03:14:56.976276188Z,20.498123,112.765869,Cloud to Cloud,9283,7925,10
2026-08-30T03:14:56.089748797Z,19.056251,115.125118,Cloud to Ground,16070,0,10
2026-08-30T03:14:56.720805026Z,19.177505,115.278612,Cloud to Ground,-14986,0,9
2026-08-30T03:14:56.848209533Z,19.151538,115.281611,Cloud to Cloud,11999,3024,7
2026-08-30T03:14:58.604393645Z,17.02614,127.15546,Cloud to Cloud,-16810,19568,8
2026-08-30T03:14:58.596852197Z,17.036421,127.1662,Cloud to Cloud,-15822,3199,10
2026-08-30T03:14:58.339464038Z,17.04884,127.356024,Cloud to Ground,17309,0,9
2026-08-30T03:14:58.626692602Z,17.129543,127.101121,Cloud to Cloud,-7329,7165,8
2026-08-30T03:14:58.337274213Z,17.154717,127.151119,Cloud to Ground,24862,0,11
2026-08-30T03:14:58.337914131Z,17.155433,127.249999,Cloud to Cloud,-16356,17833,11
2026-08-30T03:14:58.507992174Z,17.118405,127.261337,Cloud to Ground,24738,0,13
2026-08-30T03:14:58.129474411Z,19.490293,118.333325,Cloud to Cloud,5117,18706,6
2026-08-30T03:14:58.013245024Z,19.306563,118.288521,Cloud to Cloud,5911,7356,8
2026-08-30T03:14:58.033965019Z,19.327294,118.363374,Cloud to Cloud,8700,6802,10
2026-08-30T03:14:58.009421757Z,19.398289,118.307247,Cloud to Cloud,9602,4732,7
2026-08-30T03:14:58.046999698Z,19.380307,118.319544,Cloud to Cloud,9619,17042,8
2026-08-30T03:14:58.005702170Z,19.309504,118.300665,Cloud to Cloud,13125,8204,9
2026-08-30T03:14:59.124619473Z,18.460719,113.094743,Cloud to Cloud,7080,3438,7
2026-08-30T03:14:59.150443767Z,18.472511,113.176846,Cloud to Cloud,22878,3185,11
2026-08-30T03:15:00.828354219Z,3.946843,112.967264,Cloud to Ground,-15036,0,12
2026-08-30T03:15:00.372114536Z,17.073702,131.460924,Cloud to Ground,-27097,0,10
2026-08-30T03:15:00.381213587Z,16.923639,131.512306,Cloud to Ground,-14913,0,7
2026-08-30T03:15:00.702049472Z,17.004079,131.484236,Cloud to Cloud,-13654,16990,9
2026-08-30T03:15:00.681653857Z,17.013029,131.489693,Cloud to Ground,29519,0,14
2026-08-30T03:15:00.550166744Z,19.946163,115.583403,Cloud to Cloud,-22084,3013,10
2026-08-30T03:15:00.730978963Z,19.910603,115.588235,Cloud to Ground,26407,0,9
2026-08-30T03:15:00.546959124Z,20.019732,115.53052,Cloud to Ground,79151,0,24
2026-08-30T03:15:02.201202808Z,20.266923,114.128372,Cloud to Cloud,-8228,3027,8
2026-08-30T03:15:03.856481202Z,3.842106,112.996385,Cloud to Ground,-15616,0,7
2026-08-30T03:15:03.223740567Z,20.365292,114.315469,Cloud to Cloud,-29380,3006,14
2026-08-30T03:15:03.504613182Z,20.371498,114.347077,Cloud to Cloud,-10547,18623,5
2026-08-30T03:15:03.547427860Z,20.381393,114.338306,Cloud to Ground,-7718,0,6
2026-08-30T03:15:03.442888666Z,20.371611,114.331632,Cloud to Ground,-6969,0,6
2026-08-30T03:15:03.310769000Z,20.4284,114.429,Cloud to Ground,19510,0,5
2026-08-30T03:15:03.408044512Z,20.452538,113.265724,Cloud to Cloud,-11205,3047,13
2026-08-30T03:15:02.762950836Z,20.485987,113.254277,Cloud to Cloud,-10214,3029,7
2026-08-30T03:15:03.230760477Z,20.453305,113.238302,Cloud to Cloud,-8590,3030,9
2026-08-30T03:15:02.722953858Z,20.454642,113.2692,Cloud to Cloud,-7248,3116,7
2026-08-30T03:15:02.719851626Z,20.454249,113.263004,Cloud to Cloud,3530,5582,6
2026-08-30T03:15:02.810830576Z,20.450566,113.300289,Cloud to Cloud,9905,12524,10
2026-08-30T03:15:02.716669003Z,20.444964,113.267414,Cloud to Ground,10041,0,12
2026-08-30T03:15:03.227339758Z,20.441121,113.166091,Cloud to Cloud,13338,3001,13
2026-08-30T03:15:03.302472982Z,20.447701,113.141208,Cloud to Ground,14807,0,11
2026-08-30T03:15:03.443551000Z,20.2319,114.7358,Cloud to Ground,18363,0,5
2026-08-30T03:15:06.749132863Z,19.460672,118.444767,Cloud to Cloud,12743,13706,8
2026-08-30T03:15:06.743452273Z,19.37407,118.430281,Cloud to Cloud,21575,9903,11
2026-08-30T03:15:06.927341392Z,19.177514,115.460686,Cloud to Cloud,-10713,4906,10
2026-08-30T03:15:07.369899821Z,15.20137,121.497601,Cloud to Ground,-55223,0,15
2026-08-30T03:15:07.491797677Z,15.204713,121.475235,Cloud to Ground,-34868,0,9
2026-08-30T03:15:08.397034021Z,15.205433,121.47125,Cloud to Ground,-28114,0,9
2026-08-30T03:15:07.465560823Z,15.206898,121.478236,Cloud to Ground,-22424,0,13
2026-08-30T03:15:08.022964315Z,15.211813,121.489767,Cloud to Ground,-11739,0,10
2026-08-30T03:15:07.416863000Z,15.217,121.4806,Cloud to Ground,-11575,0,9
2026-08-30T03:15:07.959955376Z,22.27184,113.37277,Cloud to Cloud,-13104,3017,7
2026-08-30T03:15:07.752722740Z,17.038982,120.195847,Cloud to Cloud,-6304,5623,8
2026-08-30T03:15:08.459179478Z,16.997306,131.487041,Cloud to Cloud,-8811,17834,8
2026-08-30T03:15:08.127024003Z,16.985944,131.456939,Cloud to Ground,18522,0,11
2026-08-30T03:15:08.581509502Z,20.466885,112.988147,Cloud to Ground,-16072,0,11
2026-08-30T03:15:09.739654503Z,20.213073,115.322395,Cloud to Cloud,-10354,19127,6
2026-08-30T03:15:09.618628843Z,20.512637,112.843049,Cloud to Cloud,-25106,3126,11
2026-08-30T03:15:09.607114266Z,20.531999,112.723514,Cloud to Cloud,-9390,14903,8
2026-08-30T03:15:10.576112860Z,18.541807,119.410555,Cloud to Cloud,11182,7861,9
2026-08-30T03:15:10.562834653Z,18.548162,119.415296,Cloud to Ground,25607,0,11
2026-08-30T03:15:10.561765672Z,18.647495,119.392056,Cloud to Cloud,19945,4805,7
2026-08-30T03:15:10.461964327Z,20.41032,112.853438,Cloud to Cloud,-10887,3185,7
2026-08-30T03:15:10.406576540Z,19.141822,115.444345,Cloud to Cloud,8944,4729,8
2026-08-30T03:15:12.357835536Z,16.809153,131.038306,Cloud to Ground,18575,0,9
2026-08-30T03:15:12.413366403Z,16.81091,131.155408,Cloud to Cloud,-14251,11313,11
2026-08-30T03:15:12.803782200Z,16.794664,131.16426,Cloud to Ground,-9506,0,14
2026-08-30T03:15:12.954164922Z,22.348911,113.340128,Cloud to Cloud,8789,16193,7
2026-08-30T03:15:13.229002925Z,19.212165,116.043286,Cloud to Cloud,-20571,3043,13
2026-08-30T03:15:13.486356854Z,19.198924,116.028901,Cloud to Cloud,-14177,13154,12
2026-08-30T03:15:13.616533573Z,19.211288,116.028306,Cloud to Ground,-6097,0,5
2026-08-30T03:15:13.528887701Z,19.205572,116.035761,Cloud to Cloud,-5930,11695,6
2026-08-30T03:15:13.244549957Z,19.227757,116.03065,Cloud to Cloud,4277,3093,6
2026-08-30T03:15:13.217926726Z,19.296548,115.952143,Cloud to Cloud,8946,3040,9
2026-08-30T03:15:13.555942021Z,19.227458,116.025969,Cloud to Cloud,8979,5684,6
2026-08-30T03:15:13.247634131Z,19.222439,115.946668,Cloud to Cloud,12174,11607,13
2026-08-30T03:15:14.169442753Z,18.41088,112.822864,Cloud to Ground,6633,0,6
2026-08-30T03:15:13.897428100Z,18.375774,112.868197,Cloud to Ground,8328,0,5
2026-08-30T03:15:13.895196425Z,18.409915,112.830059,Cloud to Ground,26993,0,10
2026-08-30T03:15:13.571665965Z,20.423902,114.08164,Cloud to Cloud,-18270,8517,8
2026-08-30T03:15:14.048022875Z,19.318259,114.523716,Cloud to Cloud,-12141,5650,8
2026-08-30T03:15:14.457797811Z,19.343436,114.533844,Cloud to Cloud,-9209,7514,8
2026-08-30T03:15:14.050090858Z,19.317279,114.541269,Cloud to Cloud,-8527,3081,7
2026-08-30T03:15:14.046921099Z,19.344981,114.525874,Cloud to Cloud,-8174,3082,8
2026-08-30T03:15:16.993427370Z,17.012664,131.443844,Cloud to Ground,-10222,0,9
2026-08-30T03:15:17.036593443Z,19.215602,115.432428,Cloud to Cloud,-20675,3101,7
2026-08-30T03:15:16.892843436Z,19.113187,115.437612,Cloud to Cloud,-11581,3017,6
2026-08-30T03:15:17.001016691Z,19.093458,115.421746,Cloud to Cloud,-10451,3861,7
2026-08-30T03:15:16.953104277Z,19.105389,115.409669,Cloud to Cloud,-7721,19176,8
2026-08-30T03:15:17.135389914Z,19.137752,115.421618,Cloud to Cloud,3290,3008,6
2026-08-30T03:15:19.964950525Z,3.947347,112.988886,Cloud to Ground,13993,0,8
2026-08-30T03:15:19.796229063Z,3.867765,112.971344,Cloud to Ground,20064,0,8
2026-08-30T03:15:19.734745276Z,3.943744,112.987464,Cloud to Ground,23400,0,10
2026-08-30T03:15:19.670308632Z,20.472467,113.303726,Cloud to Cloud,-13754,3003,14
2026-08-30T03:15:19.996259953Z,20.4704,113.305328,Cloud to Cloud,-9072,17894,10
2026-08-30T03:15:21.258671944Z,20.545679,112.829075,Cloud to Ground,-16350,0,10
2026-08-30T03:15:20.871947256Z,20.547423,112.828227,Cloud to Ground,-15737,0,11
2026-08-30T03:15:21.308048959Z,20.541967,112.832883,Cloud to Ground,-10234,0,10
2026-08-30T03:15:21.145913591Z,20.538715,112.800087,Cloud to Cloud,8582,19205,8
2026-08-30T03:15:22.976878786Z,3.80085,112.989782,Cloud to Ground,-7730,0,5
2026-08-30T03:15:24.449137823Z,16.928032,131.424302,Cloud to Ground,-11966,0,7
2026-08-30T03:15:24.200295999Z,16.991721,131.450872,Cloud to Ground,-10108,0,9
2026-08-30T03:15:24.364519847Z,16.985499,131.459305,Cloud to Ground,9513,0,16
2026-08-30T03:15:24.425530086Z,16.99777,131.43135,Cloud to Ground,11492,0,9
2026-08-30T03:15:24.531881881Z,17.03083,131.421252,Cloud to Ground,11821,0,6
2026-08-30T03:15:24.622524525Z,19.092284,115.277218,Cloud to Cloud,8101,6529,7
2026-08-30T03:15:24.627705770Z,19.090495,115.388985,Cloud to Cloud,16907,6772,10
2026-08-30T03:15:24.619751593Z,19.096206,115.388697,Cloud to Ground,25888,0,17
2026-08-30T03:15:24.290945063Z,19.079834,115.165186,Cloud to Cloud,-12277,3729,10
2026-08-30T03:15:25.007942233Z,19.093462,115.118685,Cloud to Cloud,-5859,6429,6
2026-08-30T03:15:25.056596237Z,19.058364,115.139129,Cloud to Ground,-5594,0,6
2026-08-30T03:15:27.535650489Z,20.46995,113.345298,Cloud to Ground,-25305,0,12
2026-08-30T03:15:27.728273783Z,20.522684,113.387788,Cloud to Cloud,-16651,18175,14
2026-08-30T03:15:28.000511191Z,20.426636,113.372549,Cloud to Cloud,-12663,3064,8
2026-08-30T03:15:28.002378349Z,20.49155,113.407551,Cloud to Cloud,-12620,3026,8
2026-08-30T03:15:27.723364919Z,20.469533,113.418384,Cloud to Cloud,-11843,3059,11
2026-08-30T03:15:27.722295349Z,20.486797,113.389113,Cloud to Cloud,-9381,3037,10
2026-08-30T03:15:28.024345291Z,20.560412,113.346424,Cloud to Ground,-9349,0,6
2026-08-30T03:15:27.973700964Z,20.519528,113.384012,Cloud to Cloud,-8825,7298,10
2026-08-30T03:15:28.138536958Z,20.537989,113.429798,Cloud to Cloud,-6716,3002,9
2026-08-30T03:15:27.927696728Z,20.494216,113.399999,Cloud to Ground,12468,0,10
2026-08-30T03:15:27.907110910Z,20.468654,113.399153,Cloud to Ground,19252,0,8
2026-08-30T03:15:27.721298860Z,20.610828,113.314302,Cloud to Cloud,19274,7868,8
2026-08-30T03:15:28.458118320Z,19.124746,114.585866,Cloud to Ground,-39485,0,15
2026-08-30T03:15:30.892047198Z,20.542913,112.748868,Cloud to Cloud,-32198,4052,8
2026-08-30T03:15:31.097623481Z,20.543615,112.753306,Cloud to Cloud,-31163,3047,11
2026-08-30T03:15:30.980639441Z,20.548581,112.750954,Cloud to Ground,14737,0,18
2026-08-30T03:15:30.709007984Z,20.440331,113.257329,Cloud to Cloud,-20559,19076,10
2026-08-30T03:15:30.700598317Z,20.429261,113.252813,Cloud to Cloud,-13354,3830,8
2026-08-30T03:15:30.930451535Z,20.42073,113.255855,Cloud to Cloud,10442,4223,12
2026-08-30T03:15:30.884446312Z,20.3829,113.231241,Cloud to Cloud,13384,3036,7
2026-08-30T03:15:31.683810637Z,17.095078,131.338396,Cloud to Ground,17981,0,8
2026-08-30T03:15:31.992068918Z,17.021617,131.495201,Cloud to Ground,-28537,0,16
2026-08-30T03:15:31.744472723Z,16.985119,131.50229,Cloud to Ground,-9882,0,11
2026-08-30T03:15:31.978517321Z,16.956713,131.536953,Cloud to Ground,15589,0,8
2026-08-30T03:15:31.692279373Z,16.987201,131.37541,Cloud to Ground,17951,0,15
2026-08-30T03:15:33.552399342Z,19.570071,116.359465,Cloud to Ground,-8316,0,7
2026-08-30T03:15:33.613539626Z,19.509214,116.364929,Cloud to Ground,15162,0,11
2026-08-30T03:15:34.439116470Z,17.089003,131.897803,Cloud to Cloud,-8452,7136,10
2026-08-30T03:15:34.447871202Z,17.087456,131.90429,Cloud to Ground,-7657,0,10
2026-08-30T03:15:34.449795486Z,17.058187,131.89832,Cloud to Ground,14852,0,9
2026-08-30T03:15:34.439702926Z,17.074605,131.913463,Cloud to Ground,32019,0,16
2026-08-30T03:15:34.197388740Z,20.7099,113.783249,Cloud to Cloud,8357,3165,8
2026-08-30T03:15:34.872227041Z,20.507862,112.864608,Cloud to Ground,21823,0,14
2026-08-30T03:15:34.874609121Z,20.556266,112.829578,Cloud to Ground,61397,0,7
2026-08-30T03:15:36.184924277Z,19.199461,115.476274,Cloud to Cloud,8535,3011,6
2026-08-30T03:15:35.987862753Z,19.215404,115.44615,Cloud to Cloud,10099,3566,7
2026-08-30T03:15:35.732291362Z,20.395383,114.341125,Cloud to Ground,-25108,0,10
2026-08-30T03:15:35.834003512Z,20.394028,114.32127,Cloud to Ground,-17873,0,10
2026-08-30T03:15:35.835201801Z,20.389113,114.343877,Cloud to Ground,-14334,0,7
2026-08-30T03:15:35.979706492Z,20.395385,114.319102,Cloud to Ground,-8651,0,9
2026-08-30T03:15:36.548144000Z,20.4075,114.2437,Cloud to Ground,29248,0,9
2026-08-30T03:15:36.332072544Z,20.363398,114.136463,Cloud to Ground,-16886,0,10
2026-08-30T03:15:36.240145366Z,20.388723,114.137405,Cloud to Ground,-16170,0,11
2026-08-30T03:15:36.194711465Z,20.385833,114.145202,Cloud to Ground,-15516,0,10
2026-08-30T03:15:37.334925287Z,17.007178,131.499062,Cloud to Ground,-17344,0,15
2026-08-30T03:15:37.382271253Z,17.001554,131.506371,Cloud to Cloud,11466,3046,9
2026-08-30T03:15:37.333471565Z,16.998602,131.362849,Cloud to Cloud,-17822,15708,10
2026-08-30T03:15:37.473702900Z,18.536236,113.260698,Cloud to Ground,-40799,0,13
2026-08-30T03:15:37.602208966Z,18.535258,113.266344,Cloud to Ground,-32139,0,14
2026-08-30T03:15:37.639756610Z,18.536429,113.265106,Cloud to Cloud,-17715,3131,9
2026-08-30T03:15:37.831077310Z,18.553976,113.252963,Cloud to Ground,-11961,0,7
2026-08-30T03:15:37.484160465Z,18.525472,113.268129,Cloud to Cloud,14471,5685,11
2026-08-30T03:15:37.536635056Z,18.541554,113.261644,Cloud to Ground,53133,0,21
2026-08-30T03:15:37.377388940Z,20.256072,114.104465,Cloud to Cloud,-17408,3051,10
2026-08-30T03:15:37.370706009Z,20.288091,114.097231,Cloud to Cloud,-15896,3034,8
2026-08-30T03:15:39.132267395Z,16.880025,130.99492,Cloud to Cloud,-15312,6745,12
2026-08-30T03:15:39.079718082Z,16.814669,131.035828,Cloud to Cloud,-8855,15888,7
2026-08-30T03:15:38.663973198Z,16.778468,131.061682,Cloud to Ground,17354,0,10
2026-08-30T03:15:40.940779076Z,20.206217,110.374481,Cloud to Cloud,-11463,4777,12
2026-08-30T03:15:40.310537675Z,22.286445,113.383238,Cloud to Cloud,-13945,3001,11
2026-08-30T03:15:41.195586471Z,20.449369,113.633039,Cloud to Cloud,-8255,3443,7
2026-08-30T03:15:40.966981332Z,20.21498,110.699269,Cloud to Ground,-19486,0,12
2026-08-30T03:15:41.022109071Z,20.209943,110.622531,Cloud to Ground,53644,0,8
2026-08-30T03:15:42.391153194Z,16.64643,130.574563,Cloud to Cloud,-10905,5762,10
2026-08-30T03:15:51.301907022Z,18.226894,119.864616,Cloud to Ground,-21945,0,14
2026-08-30T03:15:51.314314433Z,18.273069,119.819956,Cloud to Cloud,6222,9542,7
2026-08-30T03:15:51.300092106Z,18.273143,119.955191,Cloud to Cloud,10549,5193,7
2026-08-30T03:15:52.282231694Z,20.442826,113.253061,Cloud to Cloud,-15208,3054,9
2026-08-30T03:15:52.240053397Z,20.421965,113.242612,Cloud to Cloud,9529,3018,6
2026-08-30T03:15:52.679199433Z,20.883049,114.493762,Cloud to Ground,-32098,0,14
2026-08-30T03:15:52.900361000Z,20.8934,114.4786,Cloud to Ground,-21387,0,9
2026-08-30T03:15:52.902645997Z,20.878695,114.556414,Cloud to Cloud,10984,5285,6
2026-08-30T03:15:52.979924117Z,20.843573,114.570213,Cloud to Cloud,10994,4525,7
2026-08-30T03:15:52.675062599Z,20.89436,114.498785,Cloud to Cloud,27706,14147,17
2026-08-30T03:15:53.494676655Z,19.074354,115.151046,Cloud to Cloud,-13250,5071,12
2026-08-30T03:15:53.490247694Z,19.042199,115.147637,Cloud to Ground,-11565,0,8
2026-08-30T03:15:53.949452490Z,19.051084,115.139974,Cloud to Cloud,-10164,3019,7
2026-08-30T03:15:53.971738607Z,19.048585,115.150967,Cloud to Cloud,-9840,3015,9
2026-08-30T03:15:53.697585753Z,19.048677,115.121295,Cloud to Cloud,-9334,9511,9
2026-08-30T03:15:53.688828278Z,19.053226,115.1275,Cloud to Cloud,-9266,16539,6
2026-08-30T03:15:53.702249158Z,19.052458,115.145023,Cloud to Ground,-8245,0,8
2026-08-30T03:15:53.948796445Z,19.046592,115.144404,Cloud to Cloud,9496,11523,5
2026-08-30T03:15:53.945756125Z,19.062911,115.147828,Cloud to Ground,12716,0,11
2026-08-30T03:15:54.470209977Z,16.819824,131.140232,Cloud to Ground,21291,0,12
2026-08-30T03:15:54.118914924Z,18.603902,119.460182,Cloud to Cloud,8068,8663,9
2026-08-30T03:15:54.105422027Z,18.529087,119.401256,Cloud to Ground,12043,0,9
2026-08-30T03:15:54.014621660Z,20.49545,113.367957,Cloud to Ground,-14884,0,10
2026-08-30T03:15:55.611334339Z,16.716234,127.790063,Cloud to Ground,-77938,0,16
2026-08-30T03:15:55.665234769Z,16.697007,127.787769,Cloud to Ground,-27123,0,13
2026-08-30T03:15:56.171026524Z,16.361872,129.980578,Cloud to Cloud,-8439,3052,8
2026-08-30T03:15:56.036252226Z,16.373274,129.990093,Cloud to Cloud,15866,10273,15
2026-08-30T03:15:55.929695058Z,16.361484,129.942546,Cloud to Ground,22609,0,15
2026-08-30T03:15:56.717136760Z,20.419971,112.909551,Cloud to Ground,-16100,0,14
2026-08-30T03:15:57.047423294Z,20.430762,112.943957,Cloud to Cloud,-11902,3148,14
2026-08-30T03:15:57.132058273Z,20.440475,112.943398,Cloud to Cloud,-11386,7820,8
2026-08-30T03:15:56.839481545Z,20.440294,112.895488,Cloud to Cloud,-7615,3700,8
2026-08-30T03:15:57.044947948Z,20.447254,112.926813,Cloud to Cloud,11426,12544,11
2026-08-30T03:15:57.040462519Z,20.454011,112.921261,Cloud to Ground,12704,0,10
2026-08-30T03:15:57.558255246Z,20.187647,110.735602,Cloud to Ground,-47298,0,15
2026-08-30T03:15:57.562950990Z,20.14845,110.637248,Cloud to Ground,18335,0,10
2026-08-30T03:15:58.607150734Z,3.927159,113.007668,Cloud to Ground,-13653,0,7
2026-08-30T03:15:58.002392548Z,17.011952,131.364033,Cloud to Ground,10419,0,10
2026-08-30T03:15:58.639844197Z,16.985532,131.465712,Cloud to Ground,-9541,0,8
2026-08-30T03:15:58.630575670Z,16.987583,131.468035,Cloud to Ground,-7430,0,11
2026-08-30T03:15:58.295556463Z,16.981856,131.458201,Cloud to Ground,21273,0,11
2026-08-30T03:15:58.167246492Z,20.507832,112.859643,Cloud to Ground,27141,0,14
2026-08-30T03:15:58.576784601Z,20.203664,112.730401,Cloud to Cloud,-13202,19820,8
2026-08-30T03:15:58.851384852Z,20.230553,112.741192,Cloud to Ground,17288,0,11
2026-08-30T03:15:58.578214783Z,20.218945,112.72338,Cloud to Cloud,-10635,6683,7
2026-08-30T03:15:58.576185029Z,20.19968,112.643224,Cloud to Cloud,7602,6758,6
2026-08-30T03:15:58.574253801Z,20.225342,112.717446,Cloud to Ground,16329,0,9
2026-08-30T03:15:58.855293809Z,20.219445,112.767352,Cloud to Cloud,-11268,3428,7
2026-08-30T03:15:58.371225973Z,17.508416,120.327183,Cloud to Ground,-29702,0,12
2026-08-30T03:15:59.280120036Z,14.303746,120.446177,Cloud to Ground,-36757,0,10
2026-08-30T03:15:59.298060027Z,14.30288,120.446976,Cloud to Ground,-23802,0,9
2026-08-30T03:15:59.313640187Z,14.242025,120.362221,Cloud to Cloud,20028,3021,6
2026-08-30T03:16:02.641631893Z,19.192776,115.382892,Cloud to Cloud,-5127,6537,8
2026-08-30T03:16:02.696062992Z,19.176354,115.382666,Cloud to Cloud,5022,3033,9
2026-08-30T03:16:02.376493031Z,19.231481,115.440329,Cloud to Cloud,13147,11375,7
2026-08-30T03:16:02.115579442Z,18.516005,113.136065,Cloud to Cloud,-12601,3102,7
2026-08-30T03:16:02.059642121Z,18.47147,113.14714,Cloud to Cloud,-9963,7221,8
2026-08-30T03:16:02.060343423Z,18.440802,113.049957,Cloud to Cloud,5538,7424,7
2026-08-30T03:16:02.062245803Z,18.462628,113.095118,Cloud to Cloud,11444,3265,10
2026-08-30T03:16:03.289766418Z,22.528748,113.18278,Cloud to Cloud,-9325,4884,9
2026-08-30T03:16:03.548696741Z,20.537945,112.760426,Cloud to Cloud,16025,9020,14
