timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T16:00:51.105607669Z,19.338488,114.452011,Cloud to Ground,-26045,0,14
2026-09-01T16:00:50.750842218Z,19.331855,114.415936,Cloud to Ground,-16222,0,7
2026-09-01T16:00:58.889494860Z,18.855414,133.807469,Cloud to Ground,-22469,0,10
2026-09-01T16:00:58.242966197Z,18.896346,134.085792,Cloud to Ground,-10175,0,5
2026-09-01T16:00:58.238843113Z,18.886364,134.079564,Cloud to Ground,-9505,0,7
2026-09-01T16:00:58.282638363Z,18.935152,134.055583,Cloud to Ground,10646,0,11
2026-09-01T16:00:58.369138370Z,18.873842,133.97615,Cloud to Cloud,11428,3228,7
2026-09-01T16:01:03.974505088Z,16.259373,134.747648,Cloud to Ground,8129,0,6
2026-09-01T16:01:03.875815609Z,16.325492,134.765149,Cloud to Ground,21965,0,9
2026-09-01T16:01:11.304444498Z,5.05196,117.723157,Cloud to Cloud,18775,19515,8
2026-09-01T16:01:12.514317424Z,4.384524,117.493331,Cloud to Cloud,-7489,18589,7
2026-09-01T16:01:12.363870276Z,18.707168,133.042879,Cloud to Ground,11918,0,8
2026-09-01T16:01:15.182934576Z,18.686909,133.534198,Cloud to Ground,-13563,0,9
2026-09-01T16:01:15.235641925Z,18.595057,133.543572,Cloud to Ground,-9843,0,9
2026-09-01T16:01:15.430544288Z,18.594987,133.540792,Cloud to Ground,-9710,0,7
2026-09-01T16:01:15.185117674Z,18.721857,133.400023,Cloud to Ground,-14554,0,7
2026-09-01T16:01:15.348199477Z,18.774352,133.320939,Cloud to Ground,-9948,0,10
2026-09-01T16:01:15.137776311Z,18.738576,133.407853,Cloud to Ground,-9650,0,7
2026-09-01T16:01:14.991507975Z,18.748473,133.405892,Cloud to Cloud,-6487,3138,6
2026-09-01T16:01:15.343401131Z,18.870961,133.32612,Cloud to Ground,-10529,0,9
2026-09-01T16:01:26.875502222Z,19.114283,134.171815,Cloud to Cloud,-55445,6905,16
2026-09-01T16:01:28.088811126Z,4.429098,117.652598,Cloud to Ground,48492,0,9
2026-09-01T16:01:28.838403000Z,21.6984,121.3364,Cloud to Ground,83154,0,10
2026-09-01T16:01:31.982107940Z,4.936761,117.693665,Cloud to Ground,44270,0,15
2026-09-01T16:01:34.881723175Z,4.407957,117.514387,Cloud to Ground,15079,0,7
2026-09-01T16:01:34.554239551Z,4.320296,117.236989,Cloud to Ground,-9807,0,9
2026-09-01T16:01:38.259821561Z,0.260666,132.98238,Cloud to Ground,-9174,0,8
2026-09-01T16:01:38.280002269Z,0.248968,132.99054,Cloud to Ground,-8166,0,10
2026-09-01T16:01:42.808351589Z,18.579061,133.348761,Cloud to Ground,13556,0,9
2026-09-01T16:01:43.349770607Z,4.447904,117.570557,Cloud to Cloud,-12023,3013,8
2026-09-01T16:01:43.026436965Z,18.796535,133.557326,Cloud to Ground,-16141,0,6
2026-09-01T16:01:43.015678673Z,18.851407,133.387753,Cloud to Ground,-20145,0,7
2026-09-01T16:01:43.013404713Z,18.811725,133.380336,Cloud to Ground,-18139,0,12
2026-09-01T16:01:43.406985448Z,18.615332,133.026435,Cloud to Ground,-34508,0,17
2026-09-01T16:01:43.448860243Z,18.584186,133.044025,Cloud to Ground,-17229,0,10
2026-09-01T16:01:43.424603249Z,18.724329,132.977314,Cloud to Ground,-23097,0,10
2026-09-01T16:01:43.509881768Z,18.68647,132.950023,Cloud to Ground,-21132,0,10
2026-09-01T16:01:51.202429783Z,18.664223,133.291159,Cloud to Ground,-8660,0,7
2026-09-01T16:01:54.975830315Z,19.093327,134.242915,Cloud to Ground,-20233,0,12
2026-09-01T16:01:54.998379975Z,19.097977,134.2266,Cloud to Cloud,-11099,7866,10
2026-09-01T16:01:55.209367719Z,19.091701,134.275721,Cloud to Ground,10481,0,6
2026-09-01T16:01:55.030767277Z,19.127713,134.234238,Cloud to Cloud,11766,3005,7
2026-09-01T16:01:55.220119139Z,19.286494,134.220509,Cloud to Ground,-9540,0,7
2026-09-01T16:01:57.815791340Z,15.49385,134.970177,Cloud to Ground,20855,0,12
2026-09-01T16:01:58.675802085Z,18.71927,133.05652,Cloud to Ground,-32586,0,12
2026-09-01T16:01:59.457433154Z,4.410551,117.523997,Cloud to Ground,14118,0,11
2026-09-01T16:01:59.191039917Z,4.413535,117.519282,Cloud to Ground,14927,0,8
2026-09-01T16:01:58.801215826Z,4.404945,117.568967,Cloud to Ground,16248,0,11
2026-09-01T16:02:01.283127388Z,4.257307,117.065285,Cloud to Cloud,14652,6609,7
2026-09-01T16:02:01.286344156Z,4.270228,117.162569,Cloud to Cloud,-8318,4514,9
2026-09-01T16:02:07.565881685Z,4.39739,117.503839,Cloud to Cloud,14434,6449,10
2026-09-01T16:02:07.543660971Z,4.412522,117.524995,Cloud to Ground,16109,0,10
2026-09-01T16:02:13.163648248Z,5.04339,117.676865,Cloud to Cloud,-7534,3483,8
2026-09-01T16:02:13.567309137Z,5.032216,117.680459,Cloud to Ground,34804,0,7
2026-09-01T16:02:13.345929494Z,5.157514,117.693671,Cloud to Cloud,-12439,4265,12
2026-09-01T16:02:13.547832592Z,5.179778,117.667378,Cloud to Cloud,-9585,3019,9
2026-09-01T16:02:12.996532660Z,5.18854,117.75867,Cloud to Cloud,-4889,3474,7
2026-09-01T16:02:13.537284010Z,5.172392,117.649153,Cloud to Cloud,9268,3204,6
2026-09-01T16:02:13.465301781Z,5.033054,117.564184,Cloud to Cloud,-7985,5340,7
2026-09-01T16:02:13.585843431Z,5.01704,117.529884,Cloud to Cloud,4860,5024,6
2026-09-01T16:02:17.436018117Z,5.211665,117.856226,Cloud to Cloud,-20866,3003,13
2026-09-01T16:02:20.193784551Z,4.488834,117.515037,Cloud to Cloud,-6441,4205,7
2026-09-01T16:02:32.826241084Z,4.637956,117.641182,Cloud to Cloud,19630,3023,7
2026-09-01T16:02:32.978502536Z,4.64467,117.649802,Cloud to Ground,37594,0,7
2026-09-01T16:02:32.728333011Z,4.432258,117.538995,Cloud to Ground,18549,0,13
2026-09-01T16:02:32.512912689Z,4.406889,117.551249,Cloud to Ground,26327,0,13
2026-09-01T16:02:32.596931698Z,3.868124,117.86375,Cloud to Cloud,-17287,3114,17
2026-09-01T16:02:33.471775204Z,19.179108,134.164117,Cloud to Ground,-51401,0,14
2026-09-01T16:02:36.308953509Z,18.721322,132.990007,Cloud to Ground,-9885,0,5
2026-09-01T16:02:36.331278879Z,18.74842,132.974128,Cloud to Ground,16678,0,6
2026-09-01T16:02:36.428379000Z,18.7749,132.96,Cloud to Ground,28772,0,9
2026-09-01T16:02:36.476598499Z,18.688116,133.008612,Cloud to Ground,29129,0,8
2026-09-01T16:02:36.657951729Z,18.698905,133.003245,Cloud to Ground,41233,0,12
2026-09-01T16:02:36.332075000Z,18.763,132.9752,Cloud to Ground,55067,0,5
2026-09-01T16:02:41.595355202Z,4.129927,117.09093,Cloud to Ground,-57127,0,14
2026-09-01T16:02:41.692961000Z,4.1283,117.1386,Cloud to Ground,-37946,0,7
2026-09-01T16:02:41.643399096Z,4.187654,117.139497,Cloud to Ground,-31315,0,24
2026-09-01T16:02:41.580004009Z,4.213928,117.166996,Cloud to Ground,29199,0,9
2026-09-01T16:02:41.010108380Z,3.638154,117.317752,Cloud to Ground,17750,0,10
2026-09-01T16:02:42.155095334Z,3.836332,117.228388,Cloud to Ground,-11593,0,8
2026-09-01T16:02:42.977157508Z,16.188362,134.58105,Cloud to Ground,24338,0,7
2026-09-01T16:02:50.780712259Z,18.689914,133.358632,Cloud to Ground,-18429,0,13
2026-09-01T16:02:51.342525051Z,18.73563,133.350059,Cloud to Ground,-11504,0,11
2026-09-01T16:02:51.514234400Z,18.708965,133.331469,Cloud to Ground,-9444,0,13
2026-09-01T16:02:51.451042854Z,18.860578,133.426251,Cloud to Ground,18087,0,6
2026-09-01T16:02:59.537643054Z,4.403603,117.485466,Cloud to Ground,32936,0,11
2026-09-01T16:02:59.434785585Z,4.631371,117.555742,Cloud to Cloud,-11837,3572,8
2026-09-01T16:02:59.025772751Z,4.567799,117.494356,Cloud to Cloud,-9262,16421,7
2026-09-01T16:03:06.341775237Z,5.010164,117.621037,Cloud to Ground,13083,0,13
2026-09-01T16:03:08.242470105Z,4.509466,117.646531,Cloud to Cloud,-12284,7854,10
2026-09-01T16:03:10.891177959Z,4.415961,117.543537,Cloud to Ground,32537,0,10
2026-09-01T16:03:14.568328938Z,4.455363,117.564382,Cloud to Ground,13874,0,10
2026-09-01T16:03:14.486389816Z,4.606728,117.546593,Cloud to Ground,-20645,0,14
2026-09-01T16:03:15.841190279Z,4.429971,117.383106,Cloud to Cloud,-13336,16818,8
2026-09-01T16:03:15.675565735Z,4.408806,117.422096,Cloud to Ground,32726,0,10
2026-09-01T16:03:17.618837371Z,4.237075,117.117971,Cloud to Ground,-16053,0,11
2026-09-01T16:03:17.349014273Z,4.261258,117.173265,Cloud to Ground,-13190,0,10
2026-09-01T16:03:17.256863887Z,4.266881,117.156082,Cloud to Ground,-9412,0,6
2026-09-01T16:03:17.342906677Z,4.279393,117.107631,Cloud to Cloud,8395,13999,8
2026-09-01T16:03:17.646739031Z,4.18136,117.168663,Cloud to Ground,18112,0,16
2026-09-01T16:03:22.200811369Z,15.471087,134.966819,Cloud to Ground,-14077,0,11
2026-09-01T16:03:22.197845710Z,15.409839,134.994056,Cloud to Ground,12814,0,10
2026-09-01T16:03:22.195817754Z,15.426645,134.999985,Cloud to Ground,18914,0,8
2026-09-01T16:03:33.179100000Z,3.8361,117.1041,Cloud to Ground,-37849,0,5
2026-09-01T16:03:33.196985981Z,3.749668,117.085584,Cloud to Ground,26041,0,9
2026-09-01T16:03:33.178335143Z,3.75808,117.103266,Cloud to Ground,44173,0,29
2026-09-01T16:03:36.055395917Z,4.439544,117.510144,Cloud to Ground,-15154,0,15
2026-09-01T16:03:38.421876518Z,18.695483,132.91293,Cloud to Ground,-20454,0,14
2026-09-01T16:03:38.450728138Z,18.708321,132.995891,Cloud to Cloud,6981,3018,7
2026-09-01T16:03:38.740820000Z,18.8105,132.9048,Cloud to Ground,-3680,0,5
2026-09-01T16:03:41.148744503Z,4.36961,117.493663,Cloud to Ground,11382,0,7
2026-09-01T16:03:44.714508697Z,5.044357,117.769158,Cloud to Cloud,-13056,19415,13
2026-09-01T16:03:44.717201557Z,5.046789,117.778881,Cloud to Cloud,-9201,3926,8
2026-09-01T16:03:44.560059328Z,18.635363,133.282518,Cloud to Cloud,-9253,14087,10
2026-09-01T16:03:44.809689305Z,18.685492,133.403328,Cloud to Ground,-21835,0,14
2026-09-01T16:03:44.556220755Z,18.696364,133.399794,Cloud to Ground,-14429,0,7
2026-09-01T16:03:44.553945629Z,18.719488,133.437701,Cloud to Ground,-14296,0,13
2026-09-01T16:03:44.243547945Z,18.71349,133.417147,Cloud to Ground,-14248,0,12
2026-09-01T16:03:44.483753044Z,18.743093,133.324797,Cloud to Cloud,-10273,14560,8
2026-09-01T16:03:44.441752128Z,18.725949,133.427243,Cloud to Ground,-8974,0,8
2026-09-01T16:03:44.914622573Z,18.729878,133.456954,Cloud to Ground,-8263,0,6
2026-09-01T16:03:47.244112269Z,19.005317,134.319547,Cloud to Ground,22881,0,11
2026-09-01T16:03:46.980930320Z,19.113607,134.341717,Cloud to Ground,-17310,0,14
2026-09-01T16:03:47.216970000Z,19.2802,134.3437,Cloud to Ground,-16678,0,7
2026-09-01T16:03:46.984027338Z,19.120864,134.328003,Cloud to Ground,-16325,0,8
2026-09-01T16:03:47.198087681Z,19.140331,134.265071,Cloud to Ground,-12456,0,14
2026-09-01T16:03:46.976664753Z,19.175079,134.306744,Cloud to Cloud,-11924,6608,12
2026-09-01T16:03:46.979560281Z,19.08543,134.424928,Cloud to Ground,-10136,0,12
2026-09-01T16:03:46.977966743Z,19.146535,134.308515,Cloud to Ground,28795,0,12
2026-09-01T16:03:47.242877621Z,19.092965,134.284852,Cloud to Ground,33273,0,7
2026-09-01T16:03:47.214707644Z,19.223724,134.30956,Cloud to Ground,120052,0,13
2026-09-01T16:03:50.428344620Z,4.995217,117.645836,Cloud to Ground,-23757,0,8
2026-09-01T16:03:53.816996000Z,4.4197,117.545,Cloud to Ground,-21061,0,6
2026-09-01T16:03:54.329321320Z,4.479807,117.478004,Cloud to Ground,9565,0,8
2026-09-01T16:04:07.071220159Z,18.626984,132.972677,Cloud to Ground,19596,0,6
2026-09-01T16:04:11.904053687Z,4.489269,117.554394,Cloud to Cloud,-9986,3023,8
2026-09-01T16:04:13.655906401Z,0.167558,133.020939,Cloud to Ground,-9576,0,8
2026-09-01T16:04:23.993188528Z,18.781877,133.055196,Cloud to Ground,-5033,0,6
2026-09-01T16:04:23.934019498Z,18.659455,133.111922,Cloud to Cloud,10970,19842,7
2026-09-01T16:04:24.015117467Z,16.31445,134.534659,Cloud to Ground,-26558,0,12
2026-09-01T16:04:24.108462707Z,16.236363,134.607883,Cloud to Ground,18911,0,8
2026-09-01T16:04:24.063633000Z,16.2113,134.5507,Cloud to Ground,22267,0,5
2026-09-01T16:04:24.259061360Z,18.677029,133.015292,Cloud to Ground,-16135,0,12
2026-09-01T16:04:23.915716474Z,18.608921,132.99027,Cloud to Ground,5221,0,9
2026-09-01T16:04:26.867026101Z,4.034297,117.259762,Cloud to Ground,26068,0,23
2026-09-01T16:04:27.213232074Z,3.695644,117.147019,Cloud to Ground,22303,0,7
2026-09-01T16:04:30.560135901Z,4.489575,117.647504,Cloud to Ground,18035,0,10
2026-09-01T16:04:33.548354590Z,18.705689,133.370938,Cloud to Ground,-13316,0,6
2026-09-01T16:04:32.699056497Z,18.68677,133.371682,Cloud to Ground,-10958,0,9
2026-09-01T16:04:33.016329857Z,18.697425,133.356529,Cloud to Ground,-4276,0,7
2026-09-01T16:04:38.676095809Z,18.760559,133.369051,Cloud to Ground,-25922,0,14
2026-09-01T16:04:39.372442547Z,18.809584,133.382159,Cloud to Ground,15684,0,11
2026-09-01T16:04:39.202870468Z,18.762282,133.399559,Cloud to Ground,18579,0,10
2026-09-01T16:04:38.864551000Z,18.8039,133.3872,Cloud to Ground,41367,0,12
2026-09-01T16:04:39.940534313Z,3.411147,116.286124,Cloud to Ground,29352,0,13
2026-09-01T16:04:39.672706187Z,0.196478,133.016375,Cloud to Ground,-9903,0,8
2026-09-01T16:04:39.156734306Z,18.59594,133.548376,Cloud to Ground,-55284,0,12
2026-09-01T16:04:39.227928158Z,18.442848,133.405644,Cloud to Ground,23810,0,9
2026-09-01T16:04:39.941054000Z,4.5177,117.4127,Cloud to Ground,29093,0,6
2026-09-01T16:04:47.975418606Z,4.482177,117.517875,Cloud to Ground,18144,0,10
2026-09-01T16:04:47.384568490Z,4.402592,117.528983,Cloud to Ground,34217,0,9
2026-09-01T16:04:47.768239000Z,4.3035,117.6074,Cloud to Ground,35478,0,5
2026-09-01T16:04:53.972926073Z,0.262087,132.974371,Cloud to Ground,-10964,0,9
2026-09-01T16:04:55.122444449Z,5.074227,117.688754,Cloud to Cloud,-16491,11979,11
2026-09-01T16:04:56.886407980Z,4.151224,117.323645,Cloud to Ground,27807,0,10
2026-09-01T16:05:06.100650307Z,5.007651,117.755239,Cloud to Ground,14619,0,11
2026-09-01T16:05:08.826639512Z,4.41321,117.551524,Cloud to Ground,78826,0,27
2026-09-01T16:05:13.221879943Z,0.265212,133.019243,Cloud to Ground,16992,0,12
2026-09-01T16:05:18.385861263Z,19.125331,134.272962,Cloud to Ground,-49555,0,13
2026-09-01T16:05:17.613489151Z,19.155841,134.241876,Cloud to Ground,-17684,0,9
2026-09-01T16:05:18.004896171Z,19.134038,134.267604,Cloud to Ground,-10429,0,10
2026-09-01T16:05:19.369751908Z,4.968878,117.754586,Cloud to Ground,-22866,0,11
2026-09-01T16:05:20.358325528Z,4.140483,117.113886,Cloud to Ground,-39733,0,10
2026-09-01T16:05:20.330183984Z,4.129714,117.172031,Cloud to Ground,-14930,0,12
2026-09-01T16:05:20.436421967Z,4.141057,117.121929,Cloud to Ground,20897,0,10
2026-09-01T16:05:20.288242000Z,4.0006,117.1766,Cloud to Ground,-93404,0,7
2026-09-01T16:05:24.117529932Z,0.269983,133.014759,Cloud to Ground,-6345,0,7
2026-09-01T16:05:24.472542711Z,18.661387,132.997234,Cloud to Ground,-16852,0,8
2026-09-01T16:05:24.461715154Z,18.729142,132.982878,Cloud to Ground,-13330,0,12
2026-09-01T16:05:24.505945038Z,18.671197,133.032552,Cloud to Ground,9246,0,9
2026-09-01T16:05:24.464707000Z,18.7417,132.8744,Cloud to Ground,-8045,0,5
2026-09-01T16:05:26.369879257Z,18.761979,133.528071,Cloud to Ground,-36053,0,14
2026-09-01T16:05:26.693678327Z,18.648756,133.531236,Cloud to Ground,-17361,0,9
2026-09-01T16:05:26.926486146Z,18.738386,133.530382,Cloud to Ground,-15333,0,11
2026-09-01T16:05:26.680398625Z,18.623902,133.508939,Cloud to Ground,-9893,0,8
2026-09-01T16:05:26.734927842Z,18.729818,133.546658,Cloud to Ground,-9091,0,8
2026-09-01T16:05:26.763575382Z,18.768349,133.524061,Cloud to Ground,9469,0,7
2026-09-01T16:05:26.372650837Z,18.744415,133.543553,Cloud to Ground,15686,0,7
2026-09-01T16:05:26.416045399Z,16.278822,134.513698,Cloud to Ground,-13642,0,9
2026-09-01T16:05:26.383269360Z,16.316033,134.498457,Cloud to Ground,-8404,0,16
2026-09-01T16:05:26.382008172Z,16.158409,134.585612,Cloud to Ground,20498,0,13
2026-09-01T16:05:33.273266342Z,19.204071,134.412638,Cloud to Ground,-26715,0,11
2026-09-01T16:05:32.909737847Z,19.077048,134.361036,Cloud to Ground,-16719,0,9
2026-09-01T16:05:32.910547191Z,19.008337,134.40205,Cloud to Ground,-16249,0,10
2026-09-01T16:05:32.746377721Z,19.051763,134.403399,Cloud to Ground,-15339,0,9
2026-09-01T16:05:33.272732338Z,19.119775,134.397665,Cloud to Ground,-14952,0,17
2026-09-01T16:05:32.913028979Z,19.097022,134.343379,Cloud to Ground,-10553,0,5
2026-09-01T16:05:33.569767000Z,19.1615,134.3543,Cloud to Ground,16425,0,6
2026-09-01T16:05:33.746588000Z,19.1415,134.2936,Cloud to Ground,17322,0,7
2026-09-01T16:05:33.449575800Z,19.118506,134.371543,Cloud to Ground,17389,0,11
2026-09-01T16:05:32.817920165Z,19.092159,134.323436,Cloud to Ground,18987,0,11
2026-09-01T16:05:32.776652468Z,19.062457,134.401284,Cloud to Ground,22971,0,9
2026-09-01T16:05:32.775877921Z,19.080643,134.378755,Cloud to Ground,66958,0,12
2026-09-01T16:05:32.907627814Z,19.122862,134.117246,Cloud to Ground,-8886,0,6
2026-09-01T16:05:34.207174572Z,19.069489,134.388547,Cloud to Ground,24092,0,14
2026-09-01T16:05:52.689988564Z,18.682892,132.985817,Cloud to Ground,-17505,0,10
2026-09-01T16:05:53.188013459Z,18.686541,133.006823,Cloud to Ground,-8052,0,8
2026-09-01T16:05:52.821046716Z,18.729141,133.03375,Cloud to Ground,19646,0,8
2026-09-01T16:05:52.774894523Z,18.725901,133.032417,Cloud to Ground,21554,0,6
2026-09-01T16:05:53.594627774Z,18.777512,132.928872,Cloud to Ground,14468,0,7
2026-09-01T16:05:53.141336000Z,18.5013,132.8904,Cloud to Ground,14237,0,6
2026-09-01T16:05:56.442941915Z,19.269043,114.537972,Cloud to Cloud,-9293,3184,7
2026-09-01T16:06:02.857226130Z,16.212818,134.877262,Cloud to Ground,-15507,0,6
2026-09-01T16:06:02.889225075Z,16.248132,134.828387,Cloud to Ground,-11837,0,10
2026-09-01T16:06:11.344545000Z,3.7781,117.1617,Cloud to Ground,-27460,0,10
2026-09-01T16:06:11.346653306Z,3.774387,117.116099,Cloud to Ground,16737,0,8
2026-09-01T16:06:11.343811612Z,3.776423,117.13009,Cloud to Ground,19096,0,7
2026-09-01T16:06:19.713021252Z,4.701344,117.608924,Cloud to Cloud,-5550,13358,6
2026-09-01T16:06:19.297078445Z,4.4686,117.551567,Cloud to Cloud,-19299,3231,14
2026-09-01T16:06:19.346501592Z,4.393195,117.511024,Cloud to Cloud,7822,13506,6
2026-09-01T16:06:22.512186818Z,4.133965,117.199765,Cloud to Ground,-99508,0,30
2026-09-01T16:06:22.531066237Z,4.083798,117.287962,Cloud to Ground,50349,0,14
2026-09-01T16:06:23.662829306Z,4.998539,117.722098,Cloud to Ground,-16587,0,11
2026-09-01T16:06:23.692543434Z,4.723278,117.856691,Cloud to Ground,-30018,0,20
2026-09-01T16:06:24.972714504Z,18.752033,133.552579,Cloud to Ground,-21060,0,5
2026-09-01T16:06:26.893396028Z,5.049189,117.630375,Cloud to Ground,32492,0,9
2026-09-01T16:06:26.968502133Z,16.243733,134.585958,Cloud to Ground,-9088,0,10
2026-09-01T16:06:26.938760517Z,16.241331,134.518028,Cloud to Ground,9967,0,7
2026-09-01T16:06:26.941009742Z,16.190363,134.552545,Cloud to Ground,15565,0,9
2026-09-01T16:06:26.939708663Z,16.181663,134.571188,Cloud to Ground,33933,0,12
2026-09-01T16:06:33.446923064Z,3.687014,117.266366,Cloud to Ground,12918,0,7
2026-09-01T16:06:38.591044403Z,4.399897,117.556261,Cloud to Ground,23097,0,11
2026-09-01T16:06:45.325380722Z,4.405972,117.580796,Cloud to Ground,-17376,0,14
2026-09-01T16:06:46.454301600Z,18.663445,133.001158,Cloud to Ground,-12806,0,8
2026-09-01T16:06:46.546628373Z,18.677734,132.913761,Cloud to Ground,-10211,0,8
2026-09-01T16:06:46.418837228Z,18.71195,133.011188,Cloud to Ground,-8585,0,9
2026-09-01T16:06:46.512345967Z,18.781197,132.894638,Cloud to Ground,-11761,0,10
2026-09-01T16:06:46.342424594Z,18.785737,132.916543,Cloud to Ground,-9524,0,8
2026-09-01T16:06:51.012885219Z,4.266093,117.092826,Cloud to Cloud,-8651,18920,6
2026-09-01T16:06:51.240503734Z,4.224475,117.105549,Cloud to Ground,34287,0,9
2026-09-01T16:06:57.512902000Z,4.4271,117.6346,Cloud to Ground,-30081,0,6
2026-09-01T16:06:57.178843046Z,4.395599,117.601181,Cloud to Ground,48492,0,9
2026-09-01T16:07:03.507852225Z,19.197947,134.330734,Cloud to Ground,-12804,0,8
2026-09-01T16:07:03.510062493Z,19.106282,134.341044,Cloud to Ground,-9738,0,9
2026-09-01T16:07:03.513765905Z,19.151238,134.380179,Cloud to Cloud,-9732,3002,6
2026-09-01T16:07:03.574312245Z,19.09585,134.363576,Cloud to Cloud,10897,4530,6
2026-09-01T16:07:03.504150994Z,19.129223,134.354417,Cloud to Ground,11686,0,6
2026-09-01T16:07:03.504815500Z,19.118386,134.361722,Cloud to Ground,24319,0,15
2026-09-01T16:07:04.743412592Z,4.453584,117.469757,Cloud to Cloud,11338,3004,7
2026-09-01T16:07:10.511655972Z,18.694131,133.045978,Cloud to Ground,-14322,0,6
2026-09-01T16:07:10.367939111Z,18.648795,133.036736,Cloud to Ground,-6330,0,8
2026-09-01T16:07:10.461982647Z,18.686269,132.978451,Cloud to Cloud,10455,3003,7
2026-09-01T16:07:10.560771806Z,18.684541,133.021188,Cloud to Ground,11086,0,8
2026-09-01T16:07:10.544019223Z,18.682743,133.02654,Cloud to Ground,11369,0,7
2026-09-01T16:07:10.637104572Z,18.691916,133.007069,Cloud to Cloud,11641,7511,7
2026-09-01T16:07:28.817275905Z,18.710737,132.925254,Cloud to Ground,-10397,0,7
2026-09-01T16:07:40.874209934Z,1.731306,114.514947,Cloud to Ground,-17541,0,12
2026-09-01T16:07:40.869897924Z,1.727825,114.56082,Cloud to Ground,-13446,0,7
2026-09-01T16:07:40.872214100Z,1.783984,114.593125,Cloud to Ground,-10466,0,7
2026-09-01T16:07:40.641365570Z,18.766705,134.264087,Cloud to Ground,-12348,0,8
2026-09-01T16:07:40.635973675Z,19.086588,134.280898,Cloud to Ground,-18972,0,8
2026-09-01T16:07:40.942546511Z,19.077303,134.219232,Cloud to Ground,-11093,0,9
2026-09-01T16:07:40.642078853Z,19.104527,134.251384,Cloud to Ground,-10314,0,10
2026-09-01T16:07:40.978939091Z,19.09211,134.326852,Cloud to Ground,10610,0,9
2026-09-01T16:07:42.865603720Z,4.485726,117.501782,Cloud to Cloud,-10588,17779,11
2026-09-01T16:07:42.564543415Z,4.502789,117.503955,Cloud to Cloud,-8140,4970,6
2026-09-01T16:07:42.569064690Z,4.41403,117.544638,Cloud to Cloud,11448,7371,10
2026-09-01T16:07:42.546391000Z,4.4086,117.5465,Cloud to Ground,25954,0,5
2026-09-01T16:07:51.385420858Z,18.697734,133.05525,Cloud to Ground,26869,0,10
2026-09-01T16:07:51.692023016Z,18.707631,133.052659,Cloud to Ground,37339,0,11
2026-09-01T16:07:51.358281232Z,18.74806,133.017821,Cloud to Ground,40161,0,8
2026-09-01T16:07:51.593365454Z,18.730668,133.049246,Cloud to Ground,42838,0,10
2026-09-01T16:07:51.496720000Z,18.7709,132.918,Cloud to Ground,33461,0,11
2026-09-01T16:07:54.187768716Z,16.144525,134.89659,Cloud to Ground,-6971,0,5
2026-09-01T16:07:54.215681939Z,19.076521,134.200219,Cloud to Ground,-12612,0,11
2026-09-01T16:07:57.247502318Z,19.009979,134.989417,Cloud to Ground,-16810,0,9
2026-09-01T16:07:57.238842525Z,19.072315,134.930477,Cloud to Ground,-9093,0,7
2026-09-01T16:08:06.831166231Z,5.337718,117.931078,Cloud to Ground,-22028,0,9
2026-09-01T16:08:06.970084000Z,4.1395,117.1256,Cloud to Ground,-55649,0,5
2026-09-01T16:08:06.947284279Z,4.129435,117.193125,Cloud to Ground,-49488,0,14
2026-09-01T16:08:07.241289433Z,4.125423,117.155011,Cloud to Ground,-21382,0,8
2026-09-01T16:08:07.091246608Z,4.117776,117.204068,Cloud to Ground,27041,0,22
2026-09-01T16:08:07.204767295Z,4.08572,117.252021,Cloud to Ground,44592,0,13
2026-09-01T16:08:07.163844000Z,4.2022,117.2964,Cloud to Ground,-28936,0,6
2026-09-01T16:08:10.731416564Z,4.9435,117.619685,Cloud to Ground,-32999,0,7
2026-09-01T16:08:10.750723000Z,5.0408,117.7388,Cloud to Ground,-48079,0,6
2026-09-01T16:08:16.581228715Z,18.733382,133.532379,Cloud to Ground,-91913,0,21
2026-09-01T16:08:16.617184584Z,18.843853,133.413533,Cloud to Cloud,-35322,3585,15
2026-09-01T16:08:16.709655876Z,18.736893,133.466995,Cloud to Ground,-30691,0,13
2026-09-01T16:08:16.301685991Z,18.720142,133.575839,Cloud to Ground,-17780,0,9
2026-09-01T16:08:16.573020354Z,18.840535,133.477021,Cloud to Ground,-14969,0,7
2026-09-01T16:08:16.213465509Z,18.783015,133.545834,Cloud to Ground,-12040,0,8
2026-09-01T16:08:16.344188764Z,18.765991,133.562011,Cloud to Ground,12712,0,9
2026-09-01T16:08:16.360644578Z,18.810988,133.5796,Cloud to Ground,13123,0,9
2026-09-01T16:08:16.702198496Z,18.745093,133.56773,Cloud to Ground,20394,0,8
2026-09-01T16:08:18.649256400Z,0.298907,132.964231,Cloud to Ground,-9814,0,12
2026-09-01T16:08:18.373392806Z,0.249959,133.020973,Cloud to Ground,-9075,0,10
2026-09-01T16:08:20.903134991Z,21.912076,121.454648,Cloud to Ground,-24415,0,11
2026-09-01T16:08:21.096759903Z,21.899597,121.460812,Cloud to Ground,-10284,0,8
2026-09-01T16:08:20.720293537Z,21.98219,121.41254,Cloud to Cloud,-4606,19403,7
2026-09-01T16:08:20.916264551Z,21.901737,121.460677,Cloud to Ground,-4370,0,8
2026-09-01T16:08:20.615256230Z,21.854838,121.468295,Cloud to Cloud,4808,6351,8
2026-09-01T16:08:20.461997607Z,21.880318,121.493909,Cloud to Cloud,6123,19113,6
2026-09-01T16:08:20.672804146Z,21.853339,121.489075,Cloud to Cloud,8697,7462,7
