timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T21:28:47.452266720Z,16.18436,133.06514,Cloud to Ground,-14088,0,11
2026-09-01T21:28:47.337368487Z,16.203794,133.057406,Cloud to Ground,-14043,0,11
2026-09-01T21:28:46.980296354Z,16.192895,133.077694,Cloud to Ground,-12020,0,10
2026-09-01T21:28:49.222097415Z,16.148818,133.566295,Cloud to Ground,-20790,0,10
2026-09-01T21:28:49.247336777Z,16.111287,133.583387,Cloud to Ground,-12427,0,7
2026-09-01T21:28:49.268070215Z,16.186799,133.534496,Cloud to Ground,-6129,0,7
2026-09-01T21:28:49.220058763Z,16.056595,133.588535,Cloud to Ground,17869,0,7
2026-09-01T21:28:53.420705691Z,16.052902,133.865256,Cloud to Cloud,-16260,11022,10
2026-09-01T21:28:53.379833141Z,16.1089,133.642822,Cloud to Cloud,-9192,3428,9
2026-09-01T21:28:52.889538831Z,16.063882,133.715586,Cloud to Cloud,-8757,7698,8
2026-09-01T21:28:54.147105894Z,5.463744,114.834139,Cloud to Ground,-25191,0,12
2026-09-01T21:28:53.721574739Z,5.44538,114.90511,Cloud to Cloud,-21453,14468,7
2026-09-01T21:28:55.824404323Z,4.286295,113.706717,Cloud to Cloud,-16206,11207,11
2026-09-01T21:28:55.828443227Z,4.252097,113.646648,Cloud to Ground,29588,0,10
2026-09-01T21:28:56.880202771Z,16.291568,134.349723,Cloud to Ground,32440,0,8
2026-09-01T21:28:57.783845894Z,16.125102,133.246781,Cloud to Ground,-11077,0,7
2026-09-01T21:28:57.873456455Z,16.17483,133.207282,Cloud to Ground,-11048,0,6
2026-09-01T21:28:58.159807530Z,16.177977,133.2271,Cloud to Ground,-7629,0,6
2026-09-01T21:28:57.640443315Z,16.08474,133.284167,Cloud to Ground,-7563,0,6
2026-09-01T21:28:58.950564774Z,3.190961,112.548296,Cloud to Ground,24727,0,12
2026-09-01T21:28:58.867342532Z,16.204279,133.172609,Cloud to Ground,-13699,0,16
2026-09-01T21:28:58.889428202Z,16.226729,133.360773,Cloud to Ground,-8155,0,6
2026-09-01T21:28:58.926720845Z,16.266048,133.314829,Cloud to Ground,10227,0,6
2026-09-01T21:28:58.866788520Z,16.266225,133.311755,Cloud to Ground,44351,0,13
2026-09-01T21:28:59.897979790Z,19.47493,130.121689,Cloud to Ground,-10752,0,7
2026-09-01T21:29:00.037184073Z,19.466856,130.257098,Cloud to Ground,-9146,0,7
2026-09-01T21:29:00.345723146Z,16.666276,134.844605,Cloud to Ground,-23924,0,15
2026-09-01T21:29:00.347429570Z,16.670197,134.813087,Cloud to Ground,-20063,0,14
2026-09-01T21:29:00.344745153Z,16.666782,134.840121,Cloud to Ground,-14765,0,12
2026-09-01T21:29:00.351083901Z,16.72521,134.788178,Cloud to Ground,-12878,0,7
2026-09-01T21:29:00.348173501Z,16.663549,134.854528,Cloud to Ground,-9270,0,6
2026-09-01T21:29:05.440624330Z,15.16882,115.679869,Cloud to Ground,-11030,0,8
2026-09-01T21:29:05.173426474Z,15.012543,115.782944,Cloud to Cloud,7286,18650,6
2026-09-01T21:29:05.174723128Z,15.00921,115.814211,Cloud to Ground,8660,0,7
2026-09-01T21:29:05.172550836Z,14.993737,115.756079,Cloud to Ground,18195,0,7
2026-09-01T21:29:09.925367449Z,3.200697,112.639579,Cloud to Ground,-12099,0,8
2026-09-01T21:29:12.765717089Z,3.198422,112.561134,Cloud to Ground,16049,0,10
2026-09-01T21:29:13.242747297Z,15.263911,134.213948,Cloud to Cloud,10439,17402,7
2026-09-01T21:29:13.719149769Z,16.226802,134.200013,Cloud to Cloud,4252,4132,7
2026-09-01T21:29:13.579806460Z,16.218835,134.214544,Cloud to Ground,10761,0,6
2026-09-01T21:29:13.473988763Z,16.218904,134.207276,Cloud to Ground,14954,0,7
2026-09-01T21:29:15.525443641Z,3.2963,112.879871,Cloud to Ground,17143,0,10
2026-09-01T21:29:17.268302487Z,16.233577,133.116373,Cloud to Ground,-8453,0,7
2026-09-01T21:29:18.707560560Z,15.596127,134.312349,Cloud to Ground,-8005,0,7
2026-09-01T21:29:18.704710345Z,15.607981,134.280028,Cloud to Ground,-6706,0,6
2026-09-01T21:29:18.731572860Z,15.603581,134.20903,Cloud to Ground,-6296,0,6
2026-09-01T21:29:18.701895191Z,15.604551,134.338715,Cloud to Ground,-6248,0,6
2026-09-01T21:29:19.725433243Z,5.409907,114.889557,Cloud to Cloud,-11924,3823,8
2026-09-01T21:29:19.574852542Z,5.456319,114.914571,Cloud to Cloud,-9479,3058,7
2026-09-01T21:29:20.608059101Z,3.383119,113.154396,Cloud to Ground,-14547,0,9
2026-09-01T21:29:20.599264218Z,3.36948,113.148054,Cloud to Ground,19144,0,16
2026-09-01T21:29:22.651424561Z,3.136924,112.555284,Cloud to Ground,15789,0,8
2026-09-01T21:29:23.780377689Z,4.87502,119.475113,Cloud to Cloud,14351,6198,11
2026-09-01T21:29:25.588184863Z,5.41263,115.055446,Cloud to Cloud,-19604,12313,10
2026-09-01T21:29:25.593205330Z,5.415169,115.082262,Cloud to Ground,-12286,0,14
2026-09-01T21:29:25.626596648Z,5.342156,115.068983,Cloud to Ground,-10059,0,9
2026-09-01T21:29:25.634354117Z,5.346971,115.03161,Cloud to Ground,-9278,0,7
2026-09-01T21:29:26.243032000Z,5.3554,114.9161,Cloud to Ground,22504,0,5
2026-09-01T21:29:25.590131428Z,5.330088,114.909139,Cloud to Cloud,36296,5449,11
2026-09-01T21:29:31.837828000Z,16.2792,134.2637,Cloud to Ground,22293,0,6
2026-09-01T21:29:32.129841979Z,16.245434,134.352714,Cloud to Ground,11382,0,10
2026-09-01T21:29:35.592500929Z,19.492276,130.275792,Cloud to Ground,-21054,0,12
2026-09-01T21:29:36.067865850Z,19.494246,130.266696,Cloud to Cloud,-4320,16059,5
2026-09-01T21:29:36.117533129Z,5.441554,114.892805,Cloud to Cloud,-10664,14647,14
2026-09-01T21:29:37.779046173Z,16.01247,133.759552,Cloud to Ground,-17382,0,8
2026-09-01T21:29:37.783709264Z,16.065102,133.743118,Cloud to Ground,-7390,0,5
2026-09-01T21:29:39.932419311Z,16.081456,133.86117,Cloud to Ground,-25978,0,9
2026-09-01T21:29:40.892906825Z,3.192768,112.554337,Cloud to Ground,24784,0,14
2026-09-01T21:29:43.332849594Z,16.203297,133.976149,Cloud to Ground,-8256,0,10
2026-09-01T21:29:43.490566000Z,16.1565,133.9544,Cloud to Ground,25296,0,5
2026-09-01T21:29:44.260980000Z,16.1757,133.9924,Cloud to Ground,27089,0,6
2026-09-01T21:29:49.029026776Z,16.02507,133.560392,Cloud to Ground,-28618,0,7
2026-09-01T21:29:52.342374970Z,16.172415,133.203308,Cloud to Ground,-15289,0,7
2026-09-01T21:29:58.934880667Z,16.250677,134.211149,Cloud to Ground,-10746,0,12
2026-09-01T21:30:00.659948591Z,4.250059,113.677756,Cloud to Ground,-10385,0,8
2026-09-01T21:30:00.618589925Z,4.242913,113.668334,Cloud to Ground,-10267,0,7
2026-09-01T21:30:00.691102540Z,4.29041,113.694219,Cloud to Cloud,17918,18268,7
2026-09-01T21:30:00.567057444Z,4.327284,113.666533,Cloud to Cloud,21082,11054,9
2026-09-01T21:30:00.573028790Z,4.310406,113.499963,Cloud to Ground,21569,0,8
2026-09-01T21:30:02.653337716Z,4.829761,119.663013,Cloud to Ground,18993,0,17
2026-09-01T21:30:02.161543262Z,15.340173,134.680741,Cloud to Ground,-13831,0,7
2026-09-01T21:30:01.785505022Z,15.361823,134.713424,Cloud to Ground,-7799,0,8
2026-09-01T21:30:02.959876117Z,15.275496,134.074275,Cloud to Ground,-11966,0,10
2026-09-01T21:30:03.120551411Z,15.269977,134.239523,Cloud to Ground,11026,0,11
2026-09-01T21:30:02.757703000Z,15.2641,134.162,Cloud to Ground,26548,0,5
2026-09-01T21:30:03.058808483Z,19.465592,130.269915,Cloud to Ground,-14463,0,12
2026-09-01T21:30:04.732265627Z,16.200074,134.148844,Cloud to Ground,18230,0,11
2026-09-01T21:30:08.791481244Z,5.311955,115.064579,Cloud to Ground,-17630,0,14
2026-09-01T21:30:09.798736404Z,3.178369,112.552195,Cloud to Cloud,-21930,10088,14
2026-09-01T21:30:09.834908905Z,3.204988,112.560975,Cloud to Cloud,7159,10802,6
2026-09-01T21:30:09.820488491Z,3.186873,112.556636,Cloud to Ground,23463,0,11
2026-09-01T21:30:09.434736658Z,5.405781,114.978676,Cloud to Cloud,-9630,3001,7
2026-09-01T21:30:09.437334434Z,5.297042,114.970476,Cloud to Ground,10031,0,8
2026-09-01T21:30:08.955952805Z,5.317048,114.958332,Cloud to Cloud,10216,17997,6
2026-09-01T21:30:09.337284392Z,5.374445,114.980153,Cloud to Cloud,14949,16204,6
2026-09-01T21:30:13.853773851Z,16.237836,134.10125,Cloud to Cloud,-10919,5313,7
2026-09-01T21:30:16.139287994Z,8.604316,110.240869,Cloud to Ground,-17119,0,7
2026-09-01T21:30:16.052493188Z,8.516374,110.215441,Cloud to Ground,31914,0,15
2026-09-01T21:30:16.051690424Z,8.520287,110.223329,Cloud to Ground,35482,0,10
2026-09-01T21:30:21.808638671Z,5.465895,114.857079,Cloud to Cloud,-9036,6798,7
2026-09-01T21:30:21.768923439Z,5.392849,114.820002,Cloud to Ground,21381,0,14
2026-09-01T21:30:22.044023338Z,3.295406,112.698925,Cloud to Ground,-9457,0,10
2026-09-01T21:30:26.626972869Z,16.720531,134.784613,Cloud to Ground,-25277,0,20
2026-09-01T21:30:26.682876995Z,16.646848,134.855024,Cloud to Ground,13682,0,12
2026-09-01T21:30:27.084532506Z,16.610089,134.866763,Cloud to Ground,25996,0,7
2026-09-01T21:30:26.721266318Z,16.586143,134.860824,Cloud to Ground,35178,0,8
2026-09-01T21:30:26.662912165Z,16.620745,134.88916,Cloud to Ground,38475,0,13
2026-09-01T21:30:27.576278987Z,5.433365,114.909231,Cloud to Cloud,-7832,3007,6
2026-09-01T21:30:27.670881381Z,5.398892,114.866915,Cloud to Cloud,9804,4225,8
2026-09-01T21:30:32.649232334Z,5.268099,115.131842,Cloud to Ground,41326,0,20
2026-09-01T21:30:34.453320670Z,3.456767,113.202644,Cloud to Ground,-18251,0,10
2026-09-01T21:30:34.490435073Z,3.435719,113.172729,Cloud to Cloud,-9232,18077,11
2026-09-01T21:30:34.451664755Z,3.357989,113.142134,Cloud to Ground,13348,0,7
2026-09-01T21:30:34.872171408Z,16.293653,133.249185,Cloud to Cloud,11265,7376,7
2026-09-01T21:30:35.525408829Z,4.338226,113.735259,Cloud to Cloud,-14587,14267,7
2026-09-01T21:30:35.528113008Z,4.267214,113.656765,Cloud to Cloud,9588,10328,6
2026-09-01T21:30:35.665365884Z,15.352741,134.687472,Cloud to Ground,-15686,0,10
2026-09-01T21:30:37.798357132Z,16.241538,134.344849,Cloud to Cloud,7478,3143,7
2026-09-01T21:30:37.775753000Z,16.248,134.276,Cloud to Ground,20514,0,7
2026-09-01T21:30:41.960276404Z,19.432287,130.11113,Cloud to Ground,-21509,0,12
2026-09-01T21:30:41.999226877Z,19.489546,130.135543,Cloud to Ground,-11134,0,8
2026-09-01T21:30:41.927596419Z,19.541786,130.111754,Cloud to Cloud,-7842,16827,6
2026-09-01T21:30:46.109926184Z,16.068838,133.716722,Cloud to Ground,-12553,0,9
2026-09-01T21:30:46.226377218Z,16.058672,133.904589,Cloud to Ground,-7909,0,5
2026-09-01T21:30:46.081375385Z,16.071521,133.899308,Cloud to Ground,48599,0,13
2026-09-01T21:30:48.714352639Z,16.152968,133.26145,Cloud to Ground,-14347,0,7
2026-09-01T21:30:52.952760823Z,15.440588,134.049598,Cloud to Ground,18815,0,10
2026-09-01T21:30:52.895860554Z,15.472823,133.938738,Cloud to Ground,-13257,0,13
2026-09-01T21:30:52.574852241Z,16.221407,134.175451,Cloud to Ground,-9591,0,9
2026-09-01T21:30:53.937092711Z,16.124582,133.258794,Cloud to Ground,-10124,0,5
2026-09-01T21:30:53.938942570Z,16.104363,133.287224,Cloud to Ground,-7737,0,6
2026-09-01T21:30:53.986809840Z,16.110143,133.273816,Cloud to Ground,26049,0,8
2026-09-01T21:30:54.362919951Z,16.075809,133.872212,Cloud to Ground,-12049,0,6
2026-09-01T21:30:54.495625146Z,16.045018,133.92955,Cloud to Ground,-10622,0,7
2026-09-01T21:30:56.455432527Z,3.305658,112.768031,Cloud to Ground,19860,0,18
2026-09-01T21:30:56.842689111Z,16.172328,134.262069,Cloud to Ground,19841,0,7
2026-09-01T21:30:56.511316643Z,16.202523,134.254175,Cloud to Ground,33041,0,9
2026-09-01T21:30:56.664144599Z,16.112973,134.190845,Cloud to Ground,-13677,0,8
2026-09-01T21:30:56.920649000Z,16.2874,134.18,Cloud to Ground,33461,0,6
2026-09-01T21:30:56.534350000Z,16.2144,134.0893,Cloud to Ground,26101,0,5
2026-09-01T21:30:57.405688399Z,16.219077,133.999843,Cloud to Ground,-11436,0,9
2026-09-01T21:31:01.137792064Z,3.296763,112.836492,Cloud to Ground,8994,0,7
2026-09-01T21:31:04.365058830Z,19.47572,130.216109,Cloud to Ground,-18653,0,8
2026-09-01T21:31:04.583489856Z,19.475971,130.235041,Cloud to Ground,-12308,0,8
2026-09-01T21:31:04.706506161Z,19.479973,130.258391,Cloud to Cloud,-11213,14016,6
2026-09-01T21:31:06.889996090Z,5.433585,114.904052,Cloud to Cloud,-13643,9733,10
2026-09-01T21:31:07.992003344Z,5.330213,115.037378,Cloud to Cloud,-15776,6758,11
2026-09-01T21:31:08.755140359Z,5.38009,115.048395,Cloud to Cloud,12001,11792,7
2026-09-01T21:31:08.567001299Z,5.370944,114.977523,Cloud to Cloud,20327,19958,6
2026-09-01T21:31:08.139934516Z,5.332792,114.997206,Cloud to Ground,22455,0,10
2026-09-01T21:31:08.661355159Z,5.340314,115.032089,Cloud to Ground,26593,0,9
2026-09-01T21:31:08.099485689Z,5.335797,115.023043,Cloud to Ground,29500,0,9
2026-09-01T21:31:08.069651890Z,5.438442,115.069543,Cloud to Ground,37578,0,9
2026-09-01T21:31:08.562478293Z,5.337975,115.033208,Cloud to Ground,38424,0,9
2026-09-01T21:31:08.006621422Z,5.339286,115.084847,Cloud to Ground,46206,0,13
2026-09-01T21:31:09.249939680Z,16.193839,133.214786,Cloud to Ground,-9743,0,10
2026-09-01T21:31:11.745263245Z,16.654111,134.881899,Cloud to Ground,-11147,0,7
2026-09-01T21:31:13.853687907Z,16.658957,134.63384,Cloud to Ground,21079,0,12
2026-09-01T21:31:13.763597543Z,16.664548,134.633068,Cloud to Ground,30009,0,11
2026-09-01T21:31:13.695945985Z,16.655884,134.641185,Cloud to Ground,70666,0,11
2026-09-01T21:31:14.391363470Z,15.390735,133.933611,Cloud to Ground,-10840,0,7
2026-09-01T21:31:16.036749921Z,5.491953,114.900448,Cloud to Ground,66990,0,10
2026-09-01T21:31:16.538389839Z,3.253634,112.695153,Cloud to Ground,-11625,0,6
2026-09-01T21:31:20.959859332Z,19.764909,129.214804,Cloud to Cloud,20589,15477,10
2026-09-01T21:31:20.964644001Z,19.783746,129.160022,Cloud to Ground,25855,0,9
2026-09-01T21:31:20.961131965Z,19.679618,129.382611,Cloud to Ground,-69552,0,16
2026-09-01T21:31:20.965990178Z,19.667472,129.345846,Cloud to Cloud,-18351,3023,15
2026-09-01T21:31:20.960353017Z,19.746258,129.31928,Cloud to Cloud,-14928,5378,19
2026-09-01T21:31:20.963064078Z,19.68494,129.348109,Cloud to Ground,-12000,0,18
2026-09-01T21:31:20.970643342Z,19.64984,129.386184,Cloud to Cloud,-7519,3091,6
2026-09-01T21:31:21.245408672Z,19.696005,129.397588,Cloud to Cloud,8086,14973,6
2026-09-01T21:31:22.488697959Z,16.197529,133.229608,Cloud to Ground,-8074,0,6
2026-09-01T21:31:22.512619370Z,16.17404,133.253672,Cloud to Ground,-7322,0,6
2026-09-01T21:31:23.732890177Z,5.447319,114.912098,Cloud to Cloud,-8405,9576,6
2026-09-01T21:31:23.721067485Z,5.357202,114.827882,Cloud to Ground,9815,0,6
2026-09-01T21:31:28.171899838Z,15.578851,134.342493,Cloud to Ground,-16931,0,11
2026-09-01T21:31:28.169396846Z,15.585067,134.336152,Cloud to Cloud,-10333,7696,10
2026-09-01T21:31:33.647499514Z,15.276889,134.074527,Cloud to Ground,-19003,0,11
2026-09-01T21:31:33.893069907Z,15.294429,134.069851,Cloud to Ground,-11292,0,7
2026-09-01T21:31:34.677313712Z,15.441248,133.979476,Cloud to Ground,-12110,0,12
2026-09-01T21:31:36.413402989Z,5.30941,114.914425,Cloud to Cloud,-11684,3744,6
2026-09-01T21:31:36.524872018Z,16.185248,133.225443,Cloud to Ground,-7820,0,8
2026-09-01T21:31:37.338240459Z,3.363255,113.131485,Cloud to Ground,-11278,0,7
2026-09-01T21:31:37.342726250Z,3.360992,113.145275,Cloud to Ground,13247,0,11
2026-09-01T21:31:37.336379424Z,3.371769,113.156525,Cloud to Ground,13417,0,9
2026-09-01T21:31:37.637235969Z,3.392699,113.147942,Cloud to Ground,25644,0,8
2026-09-01T21:31:40.172856649Z,4.272902,113.676948,Cloud to Ground,32376,0,12
2026-09-01T21:31:43.937033952Z,16.043556,133.783337,Cloud to Ground,-17623,0,14
2026-09-01T21:31:43.208871360Z,16.076322,133.90395,Cloud to Cloud,-10688,3094,9
2026-09-01T21:31:44.779753979Z,9.078591,111.136629,Cloud to Ground,-22566,0,11
2026-09-01T21:31:44.908428895Z,9.075597,111.085095,Cloud to Ground,-16989,0,10
2026-09-01T21:31:44.777359188Z,9.046104,111.048908,Cloud to Cloud,18155,12408,12
2026-09-01T21:31:44.778865074Z,9.033888,111.033142,Cloud to Cloud,24374,8638,9
2026-09-01T21:31:44.782338808Z,9.146183,111.215135,Cloud to Cloud,-21124,3039,8
2026-09-01T21:31:45.956922358Z,16.227288,134.384644,Cloud to Ground,12041,0,8
2026-09-01T21:31:45.843019629Z,16.182196,134.409099,Cloud to Ground,27081,0,9
2026-09-01T21:31:45.737691941Z,16.264536,134.203204,Cloud to Ground,-10852,0,9
2026-09-01T21:31:46.387424626Z,0.101828,132.632564,Cloud to Ground,-8694,0,14
2026-09-01T21:31:49.318192177Z,15.415594,134.077379,Cloud to Ground,-16617,0,9
2026-09-01T21:31:49.204643226Z,15.407682,134.067456,Cloud to Ground,-16186,0,9
2026-09-01T21:31:49.168863000Z,15.4299,133.9835,Cloud to Ground,-10968,0,5
2026-09-01T21:31:49.522335702Z,16.278762,134.177992,Cloud to Ground,-10646,0,10
2026-09-01T21:31:49.468206988Z,16.193118,134.062501,Cloud to Ground,-19125,0,18
2026-09-01T21:31:49.699577711Z,16.222405,134.058749,Cloud to Ground,-14148,0,11
2026-09-01T21:31:51.353015269Z,16.115191,133.579805,Cloud to Ground,-19120,0,5
2026-09-01T21:31:50.807831301Z,16.150056,133.582012,Cloud to Ground,25462,0,8
2026-09-01T21:31:50.810716000Z,16.1506,134.3326,Cloud to Ground,-56853,0,5
2026-09-01T21:31:54.713574316Z,16.177867,133.267518,Cloud to Ground,-10152,0,7
2026-09-01T21:31:54.763078480Z,16.198054,133.220877,Cloud to Ground,10327,0,6
2026-09-01T21:31:54.879627518Z,5.388012,114.844836,Cloud to Ground,12149,0,10
2026-09-01T21:32:02.156256544Z,5.465179,114.950187,Cloud to Cloud,-7716,12691,7
2026-09-01T21:32:02.603598826Z,15.356162,134.732131,Cloud to Cloud,-16544,14367,7
2026-09-01T21:32:02.604889988Z,15.357637,134.723202,Cloud to Ground,-11234,0,7
2026-09-01T21:32:05.938368929Z,16.060914,133.695187,Cloud to Ground,-11805,0,10
2026-09-01T21:32:06.832991721Z,15.407595,134.007648,Cloud to Ground,-13267,0,9
2026-09-01T21:32:07.149854073Z,15.333829,134.182749,Cloud to Ground,-14977,0,9
2026-09-01T21:32:06.887357271Z,15.259553,134.159065,Cloud to Cloud,-5534,3062,7
2026-09-01T21:32:08.208762631Z,16.241886,133.170421,Cloud to Ground,-15408,0,20
2026-09-01T21:32:08.952386161Z,16.199783,133.235822,Cloud to Ground,-7973,0,6
2026-09-01T21:32:12.555880438Z,5.400704,114.817587,Cloud to Ground,28793,0,12
2026-09-01T21:32:12.812766288Z,3.264573,112.660769,Cloud to Cloud,-15231,3271,11
2026-09-01T21:32:12.189842483Z,19.382938,130.32878,Cloud to Ground,-19218,0,10
2026-09-01T21:32:12.160752943Z,19.374718,130.336025,Cloud to Ground,-7826,0,7
2026-09-01T21:32:12.186654863Z,19.483081,130.303815,Cloud to Ground,-31383,0,6
2026-09-01T21:32:12.255066522Z,19.469081,130.199011,Cloud to Ground,-26563,0,7
2026-09-01T21:32:12.468687873Z,19.489629,130.264904,Cloud to Cloud,-20064,4875,7
2026-09-01T21:32:12.358499233Z,19.488684,130.28452,Cloud to Cloud,-12881,3157,8
2026-09-01T21:32:15.466607382Z,5.452455,114.892175,Cloud to Cloud,-18345,18797,12
2026-09-01T21:32:15.456676083Z,5.367136,114.850467,Cloud to Ground,-25866,0,11
2026-09-01T21:32:15.097005031Z,5.351378,114.860611,Cloud to Ground,15177,0,10
2026-09-01T21:32:15.854016065Z,4.944119,119.6596,Cloud to Ground,-27528,0,15
2026-09-01T21:32:15.555199070Z,4.811951,119.605109,Cloud to Ground,-44065,0,15
2026-09-01T21:32:15.302212865Z,15.43218,134.073884,Cloud to Ground,21191,0,10
2026-09-01T21:32:15.129804585Z,15.475168,134.089471,Cloud to Ground,24212,0,7
2026-09-01T21:32:21.997031516Z,3.292704,112.802263,Cloud to Cloud,13526,7619,12
2026-09-01T21:32:23.867330489Z,19.325206,130.612263,Cloud to Cloud,7265,8908,11
2026-09-01T21:32:27.931390071Z,16.635565,134.839368,Cloud to Ground,-10216,0,6
2026-09-01T21:32:27.721754366Z,16.675553,134.873164,Cloud to Ground,-9162,0,7
2026-09-01T21:32:27.716951916Z,16.658399,134.892008,Cloud to Ground,41801,0,14
2026-09-01T21:32:30.227508237Z,15.442706,134.055953,Cloud to Ground,11514,0,7
2026-09-01T21:32:32.688113434Z,16.160172,133.250003,Cloud to Ground,-15445,0,15
2026-09-01T21:32:32.575237914Z,16.169281,133.240842,Cloud to Ground,-7780,0,6
2026-09-01T21:32:32.944923983Z,16.230748,134.406342,Cloud to Ground,28845,0,10
2026-09-01T21:32:36.395540361Z,16.207186,134.271544,Cloud to Ground,-13116,0,9
2026-09-01T21:32:36.825175648Z,16.251117,134.169069,Cloud to Cloud,-14699,3026,10
2026-09-01T21:32:37.711908505Z,16.060249,133.934424,Cloud to Cloud,7047,15012,8
2026-09-01T21:32:37.670378156Z,16.06682,133.933714,Cloud to Ground,20481,0,10
2026-09-01T21:32:37.500427000Z,16.0586,133.8062,Cloud to Ground,32836,0,8
2026-09-01T21:32:39.409041346Z,16.209983,133.292503,Cloud to Ground,-11536,0,9
2026-09-01T21:32:39.435582247Z,16.20733,133.430769,Cloud to Cloud,-8462,13073,8
2026-09-01T21:32:39.746919615Z,16.207116,133.437365,Cloud to Ground,-7578,0,7
2026-09-01T21:32:39.842317374Z,16.026511,133.543207,Cloud to Ground,-12783,0,6
2026-09-01T21:32:42.941780657Z,3.403709,113.154344,Cloud to Ground,28783,0,8
2026-09-01T21:32:42.949201852Z,3.494128,113.370766,Cloud to Ground,-9539,0,8
2026-09-01T21:32:44.774117000Z,6.5701,119.0342,Cloud to Ground,3407,0,8
2026-09-01T21:32:46.509469757Z,4.251874,113.628746,Cloud to Ground,-13908,0,6
2026-09-01T21:32:46.092002928Z,4.255223,113.56541,Cloud to Ground,18330,0,10
2026-09-01T21:32:46.507861260Z,4.377526,113.731936,Cloud to Ground,-28150,0,18
2026-09-01T21:32:46.935444626Z,16.080024,133.913604,Cloud to Ground,-15109,0,7
2026-09-01T21:32:49.489423033Z,3.198678,112.63669,Cloud to Ground,-12039,0,7
2026-09-01T21:32:49.423402807Z,3.296182,112.677556,Cloud to Ground,-11514,0,8
2026-09-01T21:32:49.005257540Z,5.426017,115.09769,Cloud to Cloud,-11966,6954,8
2026-09-01T21:32:49.771092448Z,15.397323,133.898473,Cloud to Ground,-13064,0,17
2026-09-01T21:32:49.986380538Z,16.165234,133.240254,Cloud to Ground,-12984,0,7
2026-09-01T21:32:57.599506016Z,3.175559,112.570873,Cloud to Ground,9316,0,7
2026-09-01T21:32:57.291060918Z,16.139333,133.093046,Cloud to Ground,-13412,0,9
2026-09-01T21:32:58.336730574Z,5.397351,114.87857,Cloud to Cloud,13729,3038,7
2026-09-01T21:32:59.522042674Z,9.045874,111.06943,Cloud to Ground,32330,0,10
2026-09-01T21:33:02.711650060Z,1.224127,111.688095,Cloud to Ground,-25376,0,22
2026-09-01T21:33:02.765937958Z,15.425093,134.188485,Cloud to Ground,15062,0,8
2026-09-01T21:33:02.624986824Z,15.24808,134.113678,Cloud to Ground,-25075,0,10
2026-09-01T21:33:02.730925910Z,15.251624,134.05523,Cloud to Ground,-14145,0,12
2026-09-01T21:33:02.673665699Z,15.280335,134.250419,Cloud to Ground,9332,0,7
2026-09-01T21:33:05.796436654Z,5.354311,114.822751,Cloud to Cloud,5533,7567,7
2026-09-01T21:33:05.247395916Z,16.171723,133.242144,Cloud to Ground,-11642,0,8
2026-09-01T21:33:05.217092715Z,16.171367,133.248826,Cloud to Ground,14087,0,10
2026-09-01T21:33:06.835961792Z,16.069138,133.770307,Cloud to Cloud,-35046,3023,10
2026-09-01T21:33:06.824603808Z,16.088813,133.760475,Cloud to Ground,-12599,0,9
2026-09-01T21:33:07.811032460Z,16.073959,133.697834,Cloud to Ground,-9795,0,10
2026-09-01T21:33:07.083243289Z,16.078604,133.758037,Cloud to Ground,8614,0,11
2026-09-01T21:33:07.116222666Z,16.079513,133.761063,Cloud to Ground,11017,0,6
2026-09-01T21:33:06.956076854Z,16.081307,133.762764,Cloud to Ground,11570,0,7
2026-09-01T21:33:07.367511762Z,16.073007,133.762058,Cloud to Ground,12356,0,7
2026-09-01T21:33:07.344356531Z,16.073104,133.769945,Cloud to Ground,23075,0,8
2026-09-01T21:33:07.713898629Z,16.086674,133.922449,Cloud to Ground,13225,0,8
2026-09-01T21:33:09.288884918Z,15.389422,133.906881,Cloud to Ground,-14113,0,13
2026-09-01T21:33:09.430385588Z,15.457817,133.970902,Cloud to Ground,-12745,0,16
2026-09-01T21:33:09.342884740Z,15.417851,133.914637,Cloud to Ground,-10992,0,7
2026-09-01T21:33:09.588916000Z,15.447452,134.047416,Cloud to Ground,18676,0,6
2026-09-01T21:33:13.246766073Z,3.227091,112.624096,Cloud to Cloud,11006,3022,7
2026-09-01T21:33:13.255724169Z,3.194742,112.638894,Cloud to Ground,28306,0,15
2026-09-01T21:33:14.766751107Z,16.158984,133.229885,Cloud to Cloud,-13018,18796,8
2026-09-01T21:33:14.815286172Z,16.176624,133.218777,Cloud to Ground,-12766,0,7
2026-09-01T21:33:14.592396435Z,16.190062,133.239446,Cloud to Ground,-12128,0,7
2026-09-01T21:33:15.258656175Z,16.216168,134.21531,Cloud to Ground,-14096,0,12
2026-09-01T21:33:15.347902958Z,16.208005,134.217116,Cloud to Cloud,-12121,6650,12
2026-09-01T21:33:15.284247313Z,16.229311,134.190936,Cloud to Ground,-10841,0,11
2026-09-01T21:33:16.731030714Z,5.373885,114.851457,Cloud to Cloud,-7586,19738,6
2026-09-01T21:33:20.822554038Z,15.327553,134.152131,Cloud to Ground,-13521,0,11
2026-09-01T21:33:23.616903855Z,16.171786,133.254208,Cloud to Ground,8686,0,6
2026-09-01T21:33:23.693708944Z,16.259033,133.22416,Cloud to Ground,10281,0,6
2026-09-01T21:33:23.615901682Z,16.157006,133.108083,Cloud to Ground,-12067,0,9
2026-09-01T21:33:29.437553305Z,3.60582,113.395905,Cloud to Cloud,-12385,7638,12
