timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:09:00.260964114Z,17.127694,132.798761,Cloud to Ground,-7276,0,6
2026-09-01T06:09:01.180053180Z,19.424301,130.277556,Cloud to Cloud,9913,18592,7
2026-09-01T06:09:01.123339451Z,19.39841,130.306457,Cloud to Cloud,13180,3199,9
2026-09-01T06:09:01.125112418Z,19.352395,130.362057,Cloud to Ground,16907,0,10
2026-09-01T06:09:01.124571752Z,19.35773,130.47365,Cloud to Ground,-12956,0,9
2026-09-01T06:09:01.128489155Z,19.386588,130.475516,Cloud to Ground,-12684,0,8
2026-09-01T06:09:01.171570936Z,19.353623,130.464707,Cloud to Cloud,6920,3007,7
2026-09-01T06:09:01.174981021Z,16.507276,133.502588,Cloud to Ground,-14045,0,8
2026-09-01T06:09:01.176735535Z,16.49666,133.516708,Cloud to Cloud,11264,4888,10
2026-09-01T06:09:01.078615589Z,11.497926,123.272772,Cloud to Cloud,12337,10896,9
2026-09-01T06:09:03.348603421Z,16.917677,132.868064,Cloud to Ground,15438,0,10
2026-09-01T06:09:03.277295810Z,17.134971,132.903869,Cloud to Ground,9585,0,15
2026-09-01T06:09:03.596751804Z,17.131726,132.900756,Cloud to Ground,11455,0,13
2026-09-01T06:09:03.350478405Z,17.131617,132.854936,Cloud to Cloud,11659,7897,10
2026-09-01T06:09:03.461475529Z,17.129601,132.909588,Cloud to Cloud,11928,3158,11
2026-09-01T06:09:06.380830462Z,17.070563,132.852691,Cloud to Ground,-12027,0,8
2026-09-01T06:09:11.529615662Z,17.129261,132.810927,Cloud to Ground,-10487,0,13
2026-09-01T06:09:11.589885339Z,17.099707,132.83926,Cloud to Ground,-9446,0,14
2026-09-01T06:09:11.461246641Z,15.915207,134.470626,Cloud to Ground,-18008,0,12
2026-09-01T06:09:11.433538967Z,15.902769,134.47444,Cloud to Ground,-13086,0,12
2026-09-01T06:09:11.718922787Z,15.936401,134.403056,Cloud to Cloud,8373,3632,7
2026-09-01T06:09:11.619925667Z,11.553965,122.98129,Cloud to Cloud,15002,18937,10
2026-09-01T06:09:15.566748643Z,17.095154,132.847186,Cloud to Ground,-7851,0,7
2026-09-01T06:09:15.825814200Z,17.108598,132.852235,Cloud to Ground,6802,0,8
2026-09-01T06:09:15.993234668Z,17.156619,132.85654,Cloud to Ground,10366,0,8
2026-09-01T06:09:15.909738780Z,17.144639,132.874444,Cloud to Ground,15800,0,16
2026-09-01T06:09:15.800491448Z,17.142132,132.876162,Cloud to Ground,35049,0,15
2026-09-01T06:09:16.108806476Z,17.281471,132.735544,Cloud to Ground,-10098,0,11
2026-09-01T06:09:18.557230002Z,17.184048,132.999801,Cloud to Ground,10103,0,8
2026-09-01T06:09:18.536991376Z,17.170367,133.008077,Cloud to Ground,26553,0,15
2026-09-01T06:09:18.845495123Z,17.171118,133.013114,Cloud to Ground,33510,0,16
2026-09-01T06:09:21.115647736Z,17.129976,132.839818,Cloud to Ground,11786,0,10
2026-09-01T06:09:23.729209111Z,17.086791,132.849115,Cloud to Ground,-9544,0,7
2026-09-01T06:09:23.573204481Z,17.011506,132.865001,Cloud to Ground,17072,0,10
2026-09-01T06:09:23.600889749Z,17.165226,132.865267,Cloud to Ground,18801,0,16
2026-09-01T06:09:23.392908777Z,15.764109,134.679227,Cloud to Ground,24306,0,17
2026-09-01T06:09:25.831270673Z,4.897299,114.910292,Cloud to Ground,10188,0,8
2026-09-01T06:09:25.511454458Z,15.764339,134.346075,Cloud to Cloud,-10807,3051,8
2026-09-01T06:09:25.531532020Z,15.716188,134.386549,Cloud to Ground,7725,0,8
2026-09-01T06:09:25.511032694Z,15.770536,134.364175,Cloud to Ground,32261,0,18
2026-09-01T06:09:26.956906330Z,22.721838,129.303742,Cloud to Cloud,-18344,7979,8
2026-09-01T06:09:27.212449410Z,22.671561,129.353826,Cloud to Cloud,11427,3025,8
2026-09-01T06:09:26.964096101Z,22.659507,129.484634,Cloud to Ground,-96217,0,20
2026-09-01T06:09:26.980720340Z,22.66297,129.45478,Cloud to Ground,-27978,0,19
2026-09-01T06:09:26.977307284Z,22.687286,129.46728,Cloud to Ground,-11140,0,12
2026-09-01T06:09:26.972085385Z,22.674353,129.453467,Cloud to Ground,-10620,0,8
2026-09-01T06:09:27.172469209Z,22.573145,129.436379,Cloud to Cloud,-9446,3050,14
2026-09-01T06:09:27.051027253Z,22.65878,129.466397,Cloud to Cloud,-9354,7841,14
2026-09-01T06:09:27.286027707Z,22.533263,129.427791,Cloud to Cloud,-9100,16033,14
2026-09-01T06:09:27.157161438Z,22.576427,129.429483,Cloud to Cloud,-8454,3138,7
2026-09-01T06:09:27.341000059Z,22.492012,129.48686,Cloud to Cloud,5767,7079,6
2026-09-01T06:09:27.150111241Z,22.510141,129.463409,Cloud to Ground,14647,0,11
2026-09-01T06:09:27.152249797Z,22.526214,129.438994,Cloud to Cloud,18892,6528,9
2026-09-01T06:09:27.764411439Z,22.541784,129.304787,Cloud to Ground,-48819,0,10
2026-09-01T06:09:27.127628000Z,11.5884,123.1952,Cloud to Ground,7427,0,5
2026-09-01T06:09:31.629283092Z,19.438143,130.843734,Cloud to Ground,-7205,0,6
2026-09-01T06:09:31.417669356Z,19.468967,130.814857,Cloud to Cloud,11118,6471,7
2026-09-01T06:09:31.627291526Z,19.512601,130.669954,Cloud to Cloud,8829,3338,6
2026-09-01T06:09:32.429198372Z,3.948803,113.857336,Cloud to Ground,14726,0,11
2026-09-01T06:09:33.136748901Z,17.084649,132.893561,Cloud to Ground,-9951,0,6
2026-09-01T06:09:33.505434571Z,17.101563,132.837075,Cloud to Ground,-9723,0,7
2026-09-01T06:09:33.394077349Z,17.121928,132.830422,Cloud to Ground,-8769,0,6
2026-09-01T06:09:33.632494180Z,17.107512,132.837496,Cloud to Ground,-8241,0,7
2026-09-01T06:09:33.135574214Z,17.09745,132.912713,Cloud to Ground,7528,0,6
2026-09-01T06:09:33.072203601Z,17.072908,132.924748,Cloud to Ground,17468,0,10
2026-09-01T06:09:33.255286711Z,17.095321,132.928528,Cloud to Ground,31088,0,15
2026-09-01T06:09:35.183579085Z,15.861787,134.960825,Cloud to Ground,-57847,0,18
2026-09-01T06:09:35.246830916Z,15.882726,134.957318,Cloud to Cloud,-13619,3078,18
2026-09-01T06:09:35.280228350Z,15.921764,134.90427,Cloud to Ground,-13134,0,8
2026-09-01T06:09:35.250037891Z,15.845886,134.983881,Cloud to Ground,-9946,0,9
2026-09-01T06:09:35.013895838Z,15.853576,134.931937,Cloud to Ground,88274,0,17
2026-09-01T06:09:38.139549000Z,17.177,133.0014,Cloud to Ground,-11093,0,5
2026-09-01T06:09:38.437516833Z,17.161148,133.013414,Cloud to Ground,13479,0,8
2026-09-01T06:09:38.507473000Z,17.1656,133.0093,Cloud to Ground,17504,0,5
2026-09-01T06:09:38.411183085Z,17.161849,133.008522,Cloud to Ground,24082,0,14
2026-09-01T06:09:38.472103907Z,17.158069,133.024434,Cloud to Ground,27355,0,16
2026-09-01T06:09:38.591302732Z,17.160027,133.021501,Cloud to Ground,47639,0,16
2026-09-01T06:09:38.074136740Z,17.155974,133.026216,Cloud to Ground,48999,0,15
2026-09-01T06:09:41.486147416Z,18.751112,131.73061,Cloud to Ground,-40796,0,16
2026-09-01T06:09:41.315309287Z,18.738674,131.677033,Cloud to Ground,-9547,0,12
2026-09-01T06:09:41.539436576Z,18.758597,131.727427,Cloud to Cloud,9569,5288,8
2026-09-01T06:09:41.315896706Z,18.749006,131.737902,Cloud to Ground,20417,0,14
2026-09-01T06:09:41.251327413Z,18.743913,131.741986,Cloud to Ground,27821,0,14
2026-09-01T06:09:41.620253155Z,18.752357,131.738882,Cloud to Ground,30843,0,16
2026-09-01T06:09:42.452355077Z,17.16091,132.849086,Cloud to Ground,20886,0,15
2026-09-01T06:09:43.259902222Z,17.046624,132.843403,Cloud to Ground,-9565,0,7
2026-09-01T06:09:43.463383660Z,17.052341,132.806054,Cloud to Ground,-8296,0,8
2026-09-01T06:09:43.403684621Z,17.116864,132.839609,Cloud to Cloud,8244,3291,6
2026-09-01T06:09:48.028261945Z,17.108429,132.852137,Cloud to Ground,8167,0,11
2026-09-01T06:09:49.964830912Z,17.163968,132.767509,Cloud to Ground,-9135,0,11
2026-09-01T06:09:49.830706930Z,17.115559,132.858137,Cloud to Cloud,8217,7204,8
2026-09-01T06:09:54.095903940Z,17.054902,132.86567,Cloud to Ground,-11856,0,8
2026-09-01T06:09:53.929651486Z,17.066261,132.858046,Cloud to Ground,-11697,0,8
2026-09-01T06:09:54.725959090Z,11.581451,123.24273,Cloud to Cloud,7024,8823,6
2026-09-01T06:09:55.202629579Z,20.110695,117.521269,Cloud to Cloud,-5349,16063,7
2026-09-01T06:09:55.204645579Z,20.110944,117.541393,Cloud to Cloud,-4782,17431,6
2026-09-01T06:09:55.177156000Z,20.1136,117.5857,Cloud to Ground,-4735,0,6
2026-09-01T06:09:55.280098727Z,20.04347,117.463676,Cloud to Cloud,4869,19635,5
2026-09-01T06:09:57.472872092Z,17.153041,132.827495,Cloud to Cloud,-9367,3957,6
2026-09-01T06:09:59.993390335Z,17.323501,132.734703,Cloud to Ground,-8519,0,5
2026-09-01T06:09:59.679272233Z,17.173012,132.753777,Cloud to Cloud,-4678,3348,10
2026-09-01T06:10:01.315114629Z,15.7634,134.669041,Cloud to Cloud,-11300,3722,12
2026-09-01T06:10:01.313277985Z,15.748982,134.689586,Cloud to Ground,-10126,0,5
2026-09-01T06:10:01.598410309Z,15.75221,134.676844,Cloud to Cloud,10096,3013,7
2026-09-01T06:10:01.594553937Z,15.776839,134.693205,Cloud to Ground,21095,0,12
2026-09-01T06:10:01.785374004Z,15.769576,134.701117,Cloud to Ground,30056,0,15
2026-09-01T06:10:01.303044625Z,15.738729,134.691466,Cloud to Ground,38010,0,17
2026-09-01T06:10:01.675536012Z,15.796247,134.733995,Cloud to Ground,44686,0,15
2026-09-01T06:10:03.549682307Z,16.974139,132.852281,Cloud to Ground,-10950,0,7
2026-09-01T06:10:03.756285855Z,17.066264,132.862153,Cloud to Cloud,-8735,14749,15
2026-09-01T06:10:03.707211299Z,17.115662,132.846511,Cloud to Ground,8572,0,7
2026-09-01T06:10:04.044893925Z,22.82559,129.326521,Cloud to Cloud,-9163,18845,10
2026-09-01T06:10:04.054253770Z,22.838322,129.354329,Cloud to Cloud,-7034,3004,7
2026-09-01T06:10:03.831560003Z,22.842664,129.336751,Cloud to Ground,9737,0,12
2026-09-01T06:10:03.827835077Z,22.889214,129.218672,Cloud to Ground,14931,0,10
2026-09-01T06:10:03.846759894Z,22.806611,129.24633,Cloud to Cloud,17146,7039,10
2026-09-01T06:10:08.848869215Z,17.184099,133.011388,Cloud to Ground,-10944,0,6
2026-09-01T06:10:09.621677181Z,17.152026,133.066523,Cloud to Ground,-8036,0,8
2026-09-01T06:10:09.780148455Z,17.193294,132.984976,Cloud to Ground,10208,0,12
2026-09-01T06:10:09.806122895Z,17.19997,132.991485,Cloud to Ground,10322,0,8
2026-09-01T06:10:09.766525625Z,17.196523,132.987189,Cloud to Ground,10643,0,12
2026-09-01T06:10:09.368214431Z,17.193442,132.990197,Cloud to Ground,10991,0,13
2026-09-01T06:10:08.949538414Z,17.19488,132.992767,Cloud to Ground,11429,0,10
2026-09-01T06:10:09.319942122Z,17.190779,132.988899,Cloud to Ground,12879,0,14
2026-09-01T06:10:09.548521479Z,17.198993,132.987741,Cloud to Ground,29499,0,16
2026-09-01T06:10:08.896283435Z,17.170332,133.014089,Cloud to Ground,36259,0,15
2026-09-01T06:10:12.708724650Z,17.114605,132.840728,Cloud to Ground,-10431,0,9
2026-09-01T06:10:12.771560002Z,17.097903,132.849946,Cloud to Ground,-9441,0,14
2026-09-01T06:10:21.037676842Z,17.12442,132.889629,Cloud to Ground,9258,0,6
2026-09-01T06:10:20.984022553Z,17.120204,132.909,Cloud to Ground,57755,0,16
2026-09-01T06:10:21.324056169Z,17.164442,132.769073,Cloud to Ground,-9658,0,6
2026-09-01T06:10:22.079691779Z,19.380494,130.489487,Cloud to Cloud,-15909,3040,12
2026-09-01T06:10:22.186373091Z,19.370621,130.484716,Cloud to Cloud,-11568,3020,11
2026-09-01T06:10:22.076711950Z,19.431622,130.326248,Cloud to Cloud,9047,3000,7
2026-09-01T06:10:22.995087021Z,22.730659,129.284367,Cloud to Ground,23723,0,8
2026-09-01T06:10:23.236403957Z,22.631345,129.324409,Cloud to Ground,-44608,0,20
2026-09-01T06:10:23.008511901Z,22.675277,129.409271,Cloud to Cloud,-11679,12523,17
2026-09-01T06:10:23.410870695Z,22.629997,129.307937,Cloud to Ground,-11504,0,12
2026-09-01T06:10:23.228978671Z,22.682116,129.390495,Cloud to Cloud,-10947,8705,11
2026-09-01T06:10:23.413276355Z,22.681901,129.37587,Cloud to Cloud,-9778,18567,8
2026-09-01T06:10:23.029988340Z,22.559779,129.370776,Cloud to Cloud,16299,13886,7
2026-09-01T06:10:22.997661877Z,22.65199,129.471909,Cloud to Ground,27725,0,17
2026-09-01T06:10:22.998662792Z,22.65908,129.459746,Cloud to Ground,40098,0,16
2026-09-01T06:10:24.319303642Z,17.056838,132.854489,Cloud to Ground,-16153,0,6
2026-09-01T06:10:23.954644110Z,17.113054,132.80864,Cloud to Ground,-11932,0,6
2026-09-01T06:10:26.614381983Z,17.145953,132.887517,Cloud to Ground,11335,0,9
2026-09-01T06:10:26.669469499Z,17.139961,132.892821,Cloud to Cloud,11787,3427,11
2026-09-01T06:10:26.776277269Z,17.122813,132.891946,Cloud to Ground,13789,0,8
2026-09-01T06:10:26.324816341Z,17.147103,132.892949,Cloud to Ground,24604,0,15
2026-09-01T06:10:26.500543693Z,17.006448,132.891206,Cloud to Ground,17538,0,8
2026-09-01T06:10:30.548205176Z,19.503865,130.684427,Cloud to Cloud,10322,3965,6
2026-09-01T06:10:30.552643000Z,19.4649,130.7936,Cloud to Ground,-14412,0,6
2026-09-01T06:10:30.849451742Z,19.454177,130.825665,Cloud to Ground,-10625,0,10
2026-09-01T06:10:30.549545727Z,19.436692,130.845913,Cloud to Cloud,10583,3038,15
2026-09-01T06:10:30.548653193Z,19.448789,130.833254,Cloud to Ground,28387,0,16
2026-09-01T06:10:34.783844396Z,17.06979,132.853418,Cloud to Ground,-17788,0,10
2026-09-01T06:10:34.805891285Z,17.060299,132.853046,Cloud to Ground,-11438,0,10
2026-09-01T06:10:34.799905624Z,17.045519,132.853593,Cloud to Ground,-11169,0,14
2026-09-01T06:10:34.206262000Z,17.0244,132.9122,Cloud to Ground,-10998,0,6
2026-09-01T06:10:34.321199857Z,17.082115,132.835551,Cloud to Ground,-9677,0,5
2026-09-01T06:10:34.226048103Z,17.174541,132.795133,Cloud to Cloud,-8403,3456,12
2026-09-01T06:10:34.634372537Z,17.096421,132.851342,Cloud to Cloud,-8145,6993,7
2026-09-01T06:10:34.704675694Z,17.164039,132.818391,Cloud to Ground,8401,0,5
2026-09-01T06:10:34.541915639Z,17.181859,132.812645,Cloud to Ground,9527,0,7
2026-09-01T06:10:34.328283476Z,17.066958,132.855042,Cloud to Ground,10413,0,6
2026-09-01T06:10:35.686002000Z,17.1436,133.0174,Cloud to Ground,18387,0,6
2026-09-01T06:10:35.582215933Z,17.171553,133.040684,Cloud to Ground,37047,0,17
2026-09-01T06:10:36.195929851Z,15.825214,134.980545,Cloud to Ground,-65793,0,17
2026-09-01T06:10:35.863479239Z,15.935574,134.89078,Cloud to Ground,-12155,0,8
2026-09-01T06:10:36.012788000Z,15.7887,134.8734,Cloud to Ground,11027,0,5
2026-09-01T06:10:36.196938546Z,15.929149,134.952934,Cloud to Ground,11514,0,8
2026-09-01T06:10:35.910504700Z,15.861802,134.923098,Cloud to Ground,38311,0,14
2026-09-01T06:10:35.836645925Z,15.85805,134.925023,Cloud to Ground,54018,0,18
2026-09-01T06:10:37.548344360Z,22.818178,129.240855,Cloud to Cloud,7953,11893,7
2026-09-01T06:10:37.584175525Z,22.730026,129.283738,Cloud to Cloud,8886,3010,7
2026-09-01T06:10:37.201501710Z,11.582056,123.255087,Cloud to Cloud,-21817,16404,8
2026-09-01T06:10:37.300528000Z,11.5822,123.2314,Cloud to Ground,-17541,0,6
2026-09-01T06:10:37.104705000Z,11.5815,123.3022,Cloud to Ground,-16963,0,5
2026-09-01T06:10:37.554230715Z,11.579913,123.259248,Cloud to Ground,-12488,0,6
2026-09-01T06:10:41.657062370Z,18.763392,131.489287,Cloud to Cloud,-13789,3636,10
2026-09-01T06:10:41.652337786Z,18.73847,131.695565,Cloud to Ground,-10654,0,9
2026-09-01T06:10:41.704432459Z,18.755743,131.681623,Cloud to Cloud,8273,3027,12
2026-09-01T06:10:41.752219651Z,18.750244,131.692077,Cloud to Cloud,9100,15634,11
2026-09-01T06:10:41.735652000Z,18.7949,131.6072,Cloud to Ground,14832,0,5
2026-09-01T06:10:41.524744244Z,18.762632,131.676714,Cloud to Ground,59903,0,15
2026-09-01T06:10:42.616212959Z,20.714018,118.154436,Cloud to Cloud,6319,4981,7
2026-09-01T06:10:42.353748171Z,20.665254,117.971638,Cloud to Cloud,9382,17298,7
2026-09-01T06:10:44.811717750Z,17.096174,132.844182,Cloud to Ground,-15853,0,7
2026-09-01T06:10:44.783414987Z,17.102406,132.849436,Cloud to Cloud,-9536,3033,9
2026-09-01T06:10:44.976391815Z,17.119018,132.859291,Cloud to Ground,-9235,0,13
2026-09-01T06:10:44.909450324Z,17.095514,132.855108,Cloud to Ground,-8406,0,6
2026-09-01T06:10:49.915436394Z,15.759674,134.655469,Cloud to Ground,-12478,0,12
2026-09-01T06:10:49.910476143Z,15.75188,134.671378,Cloud to Ground,12159,0,12
2026-09-01T06:10:49.911065694Z,15.739682,134.681003,Cloud to Ground,37338,0,15
2026-09-01T06:10:49.250968693Z,17.099963,132.855451,Cloud to Ground,-9927,0,11
2026-09-01T06:10:51.726524782Z,7.201205,122.26486,Cloud to Ground,7073,0,10
2026-09-01T06:10:53.635893189Z,18.620952,113.437273,Cloud to Cloud,-58507,3030,15
2026-09-01T06:10:53.630053180Z,18.600059,113.464003,Cloud to Cloud,-15756,5482,10
2026-09-01T06:10:53.724888922Z,18.635597,113.440817,Cloud to Ground,-14260,0,10
2026-09-01T06:10:53.655406976Z,18.61604,113.438909,Cloud to Cloud,-13333,3027,7
2026-09-01T06:10:53.760253152Z,18.638101,113.428693,Cloud to Ground,-11191,0,8
2026-09-01T06:10:53.626813656Z,18.601845,113.45797,Cloud to Cloud,-8662,3006,11
2026-09-01T06:10:54.033646785Z,17.102374,132.815233,Cloud to Ground,-11635,0,16
2026-09-01T06:10:54.047077134Z,17.206374,132.85205,Cloud to Cloud,-10922,16799,10
2026-09-01T06:10:53.688111129Z,17.176652,132.861037,Cloud to Ground,10980,0,13
2026-09-01T06:10:54.083606000Z,17.1824,132.9381,Cloud to Ground,20397,0,5
2026-09-01T06:10:54.194916226Z,17.180412,132.969955,Cloud to Ground,20939,0,11
2026-09-01T06:10:55.436547767Z,22.582422,129.343336,Cloud to Cloud,11522,3070,7
2026-09-01T06:10:55.459370245Z,22.827965,129.343895,Cloud to Ground,-31239,0,12
2026-09-01T06:10:55.457010240Z,22.82592,129.340767,Cloud to Cloud,-8981,7222,10
2026-09-01T06:10:56.000051782Z,11.573651,122.988034,Cloud to Cloud,12088,9280,8
2026-09-01T06:10:57.646570133Z,17.090361,132.847538,Cloud to Ground,-11484,0,11
2026-09-01T06:10:57.684410761Z,17.094155,132.847383,Cloud to Ground,-10831,0,7
2026-09-01T06:10:57.737504373Z,17.090384,132.854403,Cloud to Cloud,-9542,7022,9
2026-09-01T06:10:57.764105227Z,17.085127,132.857337,Cloud to Ground,-8761,0,9
2026-09-01T06:10:57.807729059Z,17.062096,132.868825,Cloud to Ground,-8422,0,6
2026-09-01T06:10:57.494996387Z,17.094482,132.860785,Cloud to Ground,-8186,0,7
2026-09-01T06:10:57.446702753Z,17.084355,132.858899,Cloud to Cloud,7555,5329,6
2026-09-01T06:10:59.781215273Z,19.386854,130.487066,Cloud to Ground,-10254,0,8
2026-09-01T06:11:01.570935953Z,17.138833,132.780174,Cloud to Cloud,-10799,3132,12
2026-09-01T06:11:01.592112107Z,17.15324,132.843923,Cloud to Ground,9042,0,7
2026-09-01T06:11:01.432977252Z,17.129446,132.683113,Cloud to Ground,-8751,0,8
2026-09-01T06:11:05.857375039Z,17.115694,132.881496,Cloud to Cloud,-8514,3065,12
2026-09-01T06:11:09.022425586Z,18.656011,131.680351,Cloud to Ground,-11314,0,6
2026-09-01T06:11:08.793524897Z,18.689725,131.708128,Cloud to Ground,-10617,0,10
2026-09-01T06:11:09.046080506Z,18.646212,131.683312,Cloud to Ground,14575,0,15
2026-09-01T06:11:10.772708549Z,17.146158,133.026454,Cloud to Ground,-9632,0,7
2026-09-01T06:11:10.071466589Z,17.153103,133.045302,Cloud to Cloud,7161,3111,7
2026-09-01T06:11:10.757656775Z,17.183512,133.023372,Cloud to Ground,8622,0,7
2026-09-01T06:11:10.029868441Z,17.19452,133.03009,Cloud to Ground,10493,0,8
2026-09-01T06:11:10.370772000Z,17.1308,132.899,Cloud to Ground,13960,0,5
2026-09-01T06:11:11.545959826Z,17.176677,132.652281,Cloud to Cloud,-14269,4981,10
2026-09-01T06:11:11.634045497Z,17.144872,132.844623,Cloud to Ground,11031,0,13
2026-09-01T06:11:17.029795370Z,17.145032,132.808479,Cloud to Cloud,-10039,7531,9
2026-09-01T06:11:19.521310849Z,16.496608,133.685097,Cloud to Cloud,-17625,3050,10
2026-09-01T06:11:18.936904956Z,16.515787,133.532545,Cloud to Ground,-12063,0,7
2026-09-01T06:11:19.522065025Z,16.522299,133.587948,Cloud to Ground,-11701,0,10
2026-09-01T06:11:18.934115200Z,16.516005,133.548758,Cloud to Ground,-10837,0,14
2026-09-01T06:11:19.008124326Z,16.525562,133.512874,Cloud to Cloud,-10118,7221,14
2026-09-01T06:11:18.939732824Z,16.511688,133.542126,Cloud to Ground,-10109,0,10
2026-09-01T06:11:18.932938077Z,16.530908,133.543203,Cloud to Cloud,-9306,3676,11
2026-09-01T06:11:19.573327729Z,16.490681,133.672772,Cloud to Cloud,7177,5161,6
2026-09-01T06:11:19.966025416Z,19.446999,130.836858,Cloud to Ground,-13485,0,8
2026-09-01T06:11:20.053301452Z,19.441559,130.85015,Cloud to Ground,8838,0,5
2026-09-01T06:11:19.966915921Z,19.442258,130.834776,Cloud to Ground,15881,0,8
2026-09-01T06:11:20.705915223Z,17.169078,132.85576,Cloud to Ground,9386,0,11
2026-09-01T06:11:20.679055959Z,17.171726,132.859566,Cloud to Ground,21748,0,18
2026-09-01T06:11:22.609788943Z,22.683985,129.293917,Cloud to Cloud,9131,18406,6
2026-09-01T06:11:22.782150512Z,22.620641,129.479286,Cloud to Ground,-90632,0,18
2026-09-01T06:11:22.781553340Z,22.622561,129.462917,Cloud to Cloud,-13840,4011,14
2026-09-01T06:11:22.799707847Z,22.636284,129.473388,Cloud to Cloud,-7417,6291,10
2026-09-01T06:11:23.106800610Z,22.697359,129.426715,Cloud to Cloud,-6903,7353,7
2026-09-01T06:11:22.815578431Z,22.626133,129.458278,Cloud to Cloud,-6020,3407,13
2026-09-01T06:11:22.780296184Z,22.629769,129.467349,Cloud to Cloud,6510,3010,8
2026-09-01T06:11:23.007054546Z,22.655485,129.451646,Cloud to Cloud,9653,3007,8
2026-09-01T06:11:23.776265291Z,11.683614,123.34569,Cloud to Cloud,-9532,19636,9
2026-09-01T06:11:23.938229372Z,11.683306,123.324643,Cloud to Cloud,4048,19814,8
2026-09-01T06:11:24.609880022Z,17.075508,132.818337,Cloud to Ground,-10669,0,8
2026-09-01T06:11:24.465398584Z,17.075628,132.830931,Cloud to Ground,13318,0,12
2026-09-01T06:11:27.726321762Z,11.591588,122.972056,Cloud to Cloud,4141,19843,5
2026-09-01T06:11:27.828352471Z,11.56478,123.009014,Cloud to Cloud,12027,3898,8
