timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:00:56.741254226Z,15.199924,133.259021,Cloud to Ground,14163,0,8
2026-08-31T08:00:56.742260080Z,15.210898,133.250967,Cloud to Ground,15782,0,11
2026-08-31T08:00:56.068308173Z,21.505392,110.77981,Cloud to Cloud,10041,3662,9
2026-08-31T08:00:58.856005995Z,18.896869,124.53747,Cloud to Cloud,15540,16023,8
2026-08-31T08:00:58.655554800Z,22.886932,112.552332,Cloud to Ground,17831,0,8
2026-08-31T08:00:58.049839000Z,22.8833,112.7003,Cloud to Ground,460,0,8
2026-08-31T08:00:59.031009840Z,15.939473,131.96068,Cloud to Ground,-11650,0,7
2026-08-31T08:00:59.108034700Z,15.853593,131.972419,Cloud to Ground,19624,0,9
2026-08-31T08:00:59.028326376Z,15.952677,131.9564,Cloud to Ground,20391,0,9
2026-08-31T08:01:01.938004981Z,18.913826,124.626097,Cloud to Ground,-8520,0,8
2026-08-31T08:01:01.923178000Z,18.8993,124.5707,Cloud to Ground,-5006,0,5
2026-08-31T08:01:02.616410404Z,16.876124,133.803314,Cloud to Ground,-19412,0,15
2026-08-31T08:01:02.577419761Z,16.633195,134.685057,Cloud to Ground,-19727,0,8
2026-08-31T08:01:03.427260355Z,19.416623,120.414446,Cloud to Cloud,6173,19170,8
2026-08-31T08:01:03.426244960Z,19.312062,120.41721,Cloud to Cloud,8408,12273,7
2026-08-31T08:01:04.199245431Z,18.869949,124.536825,Cloud to Ground,35471,0,11
2026-08-31T08:01:04.635650607Z,21.834693,111.937431,Cloud to Cloud,19461,3099,7
2026-08-31T08:01:04.636392189Z,21.872603,111.917895,Cloud to Ground,32256,0,13
2026-08-31T08:01:09.636845000Z,18.6914,116.4552,Cloud to Ground,7440,0,7
2026-08-31T08:01:10.552390221Z,15.02063,134.306398,Cloud to Cloud,-21830,19410,15
2026-08-31T08:01:10.551887903Z,15.109395,134.271931,Cloud to Ground,-18392,0,16
2026-08-31T08:01:10.786349032Z,15.949022,131.94966,Cloud to Cloud,-11734,3052,10
2026-08-31T08:01:10.374092162Z,15.139559,133.112201,Cloud to Ground,15824,0,8
2026-08-31T08:01:13.550563415Z,18.059593,116.837351,Cloud to Cloud,10226,13672,7
2026-08-31T08:01:13.552300008Z,18.060168,116.838721,Cloud to Cloud,11573,3961,6
2026-08-31T08:01:14.260539249Z,22.704518,112.722139,Cloud to Ground,-13125,0,6
2026-08-31T08:01:15.844045119Z,19.098789,117.617116,Cloud to Cloud,16865,3012,7
2026-08-31T08:01:17.441684304Z,6.659933,117.177904,Cloud to Cloud,16540,7962,7
2026-08-31T08:01:17.507361104Z,18.952938,124.579846,Cloud to Cloud,-11156,3691,7
2026-08-31T08:01:18.288549261Z,16.537242,111.822575,Cloud to Cloud,-11092,7591,10
2026-08-31T08:01:18.504730674Z,16.549999,111.83528,Cloud to Cloud,-8107,11934,6
2026-08-31T08:01:17.984161229Z,16.53865,111.824498,Cloud to Cloud,-7887,18968,6
2026-08-31T08:01:18.403648186Z,16.551454,111.743975,Cloud to Ground,8601,0,8
2026-08-31T08:01:18.281678959Z,16.560856,111.745845,Cloud to Cloud,10380,3770,8
2026-08-31T08:01:20.957451757Z,19.722658,134.644577,Cloud to Ground,-114751,0,16
2026-08-31T08:01:21.020271014Z,19.757256,134.739638,Cloud to Ground,-29879,0,14
2026-08-31T08:01:20.766553923Z,19.779062,134.630723,Cloud to Ground,-21330,0,14
2026-08-31T08:01:20.947597931Z,19.736258,134.690056,Cloud to Ground,-21186,0,8
2026-08-31T08:01:21.023583298Z,19.72733,134.645691,Cloud to Ground,-15044,0,13
2026-08-31T08:01:20.854144941Z,19.761218,134.622069,Cloud to Ground,-12397,0,7
2026-08-31T08:01:20.777809282Z,19.76288,134.652445,Cloud to Ground,61991,0,21
2026-08-31T08:01:22.796010713Z,16.596693,134.725257,Cloud to Ground,13311,0,10
2026-08-31T08:01:22.766535503Z,16.583721,134.730028,Cloud to Ground,87830,0,21
2026-08-31T08:01:22.564520527Z,16.594792,134.732784,Cloud to Ground,207774,0,14
2026-08-31T08:01:23.701899329Z,1.701917,114.804077,Cloud to Ground,28401,0,20
2026-08-31T08:01:23.884884318Z,1.702125,114.815265,Cloud to Ground,42492,0,20
2026-08-31T08:01:24.747723114Z,12.731509,134.466551,Cloud to Ground,-13281,0,12
2026-08-31T08:01:24.722538383Z,12.729411,134.60786,Cloud to Ground,-11430,0,7
2026-08-31T08:01:24.328116188Z,18.500537,117.25648,Cloud to Cloud,15672,14342,7
2026-08-31T08:01:25.456806953Z,15.939704,131.950866,Cloud to Cloud,-13486,14553,11
2026-08-31T08:01:25.437439644Z,15.967218,131.917602,Cloud to Ground,-12133,0,13
2026-08-31T08:01:25.707970261Z,15.967788,131.926836,Cloud to Cloud,-10928,5409,12
2026-08-31T08:01:27.292744337Z,6.609181,117.003414,Cloud to Cloud,-22999,3044,10
2026-08-31T08:01:27.510292015Z,18.877065,124.517748,Cloud to Ground,30765,0,10
2026-08-31T08:01:30.847448000Z,18.0194,115.7897,Cloud to Ground,-14739,0,11
2026-08-31T08:01:30.844740843Z,18.035881,115.805581,Cloud to Cloud,10958,9664,6
2026-08-31T08:01:30.845838387Z,18.017701,115.806191,Cloud to Ground,18957,0,10
2026-08-31T08:01:31.768390291Z,15.949308,131.888228,Cloud to Ground,-23871,0,16
2026-08-31T08:01:31.441098193Z,15.958714,131.953609,Cloud to Ground,-23765,0,16
2026-08-31T08:01:31.338697665Z,15.993342,131.818353,Cloud to Ground,-20543,0,12
2026-08-31T08:01:31.911492655Z,15.993609,131.964866,Cloud to Ground,14377,0,7
2026-08-31T08:01:32.019034295Z,15.980332,131.967487,Cloud to Ground,14689,0,8
2026-08-31T08:01:31.764193218Z,15.990828,131.958768,Cloud to Ground,21260,0,14
2026-08-31T08:01:31.379766841Z,15.983991,131.968757,Cloud to Ground,21944,0,8
2026-08-31T08:01:31.573086665Z,15.98021,131.972632,Cloud to Ground,40354,0,17
2026-08-31T08:01:32.477545718Z,3.781982,113.834658,Cloud to Ground,-30410,0,28
2026-08-31T08:01:32.825755466Z,3.775353,113.832234,Cloud to Cloud,-22195,3084,17
2026-08-31T08:01:32.505981565Z,3.778719,113.826056,Cloud to Cloud,11991,3777,5
2026-08-31T08:01:33.666753116Z,18.876518,124.517793,Cloud to Cloud,16773,12963,6
2026-08-31T08:01:33.824314700Z,22.446362,113.027507,Cloud to Ground,-10112,0,9
2026-08-31T08:01:33.598759037Z,22.452092,113.023317,Cloud to Ground,-6964,0,7
2026-08-31T08:01:33.795452762Z,22.446565,113.029954,Cloud to Ground,-6760,0,6
2026-08-31T08:01:33.654550000Z,22.4977,113.2107,Cloud to Ground,43310,0,5
2026-08-31T08:01:38.338015652Z,18.567502,117.046457,Cloud to Ground,21217,0,8
2026-08-31T08:01:40.419371471Z,19.439525,120.43716,Cloud to Ground,-9733,0,8
2026-08-31T08:01:41.442090796Z,19.354713,117.855413,Cloud to Cloud,6509,7191,6
2026-08-31T08:01:41.466344303Z,19.333992,117.842968,Cloud to Ground,21552,0,10
2026-08-31T08:01:41.443833304Z,19.366551,117.857795,Cloud to Ground,27248,0,15
2026-08-31T08:01:42.848254021Z,13.219046,134.88997,Cloud to Cloud,12318,3028,7
2026-08-31T08:01:42.052335553Z,19.491057,117.923638,Cloud to Cloud,5097,18590,6
2026-08-31T08:01:42.045163000Z,19.4778,117.9189,Cloud to Ground,17002,0,5
2026-08-31T08:01:43.728834999Z,1.756402,114.830139,Cloud to Cloud,11023,16607,12
2026-08-31T08:01:44.657975399Z,9.098015,118.03127,Cloud to Ground,-13744,0,8
2026-08-31T08:01:44.068082503Z,2.8442,115.332736,Cloud to Ground,-20920,0,20
2026-08-31T08:01:46.290863850Z,2.980707,115.400496,Cloud to Ground,-40689,0,17
2026-08-31T08:01:46.305465811Z,3.066514,115.386077,Cloud to Cloud,17764,3011,14
2026-08-31T08:01:46.336664682Z,15.216789,132.873048,Cloud to Ground,-40756,0,15
2026-08-31T08:01:46.639233210Z,15.182697,132.883153,Cloud to Ground,-28298,0,27
2026-08-31T08:01:46.567969119Z,15.187043,132.829246,Cloud to Ground,-16989,0,12
2026-08-31T08:01:46.847416758Z,15.207215,133.076303,Cloud to Ground,17401,0,12
2026-08-31T08:01:46.926473728Z,15.204383,133.083833,Cloud to Ground,17928,0,13
2026-08-31T08:01:46.376038926Z,15.199892,133.145737,Cloud to Ground,19062,0,16
2026-08-31T08:01:47.184806315Z,15.193431,133.090507,Cloud to Ground,27641,0,15
2026-08-31T08:01:46.435082870Z,15.190373,133.0931,Cloud to Ground,45992,0,16
2026-08-31T08:01:46.526154000Z,15.2524,132.981,Cloud to Ground,19892,0,5
2026-08-31T08:01:47.035947000Z,8.8007,126.0823,Cloud to Ground,-15309,0,6
2026-08-31T08:01:49.301197870Z,15.053368,134.272584,Cloud to Cloud,-15096,11663,14
2026-08-31T08:01:51.149627711Z,5.050563,115.786896,Cloud to Ground,33605,0,14
2026-08-31T08:01:51.974194161Z,16.572481,134.545155,Cloud to Ground,-24062,0,17
2026-08-31T08:01:52.352662911Z,16.581304,134.746938,Cloud to Ground,15439,0,17
2026-08-31T08:01:52.576570941Z,16.572981,134.76211,Cloud to Ground,16039,0,7
2026-08-31T08:01:52.308645143Z,16.584706,134.745669,Cloud to Ground,26098,0,16
2026-08-31T08:01:52.252968159Z,16.585867,134.734402,Cloud to Ground,29557,0,13
2026-08-31T08:01:52.177558779Z,16.58107,134.74205,Cloud to Ground,31195,0,17
2026-08-31T08:01:52.049053652Z,16.56678,134.763348,Cloud to Ground,33549,0,20
2026-08-31T08:01:52.140375141Z,16.563976,134.760239,Cloud to Ground,39730,0,24
2026-08-31T08:01:53.083341063Z,14.098565,133.148546,Cloud to Ground,-21961,0,17
2026-08-31T08:01:53.808059749Z,18.879416,124.519684,Cloud to Cloud,10013,6137,5
2026-08-31T08:01:54.784704665Z,15.86988,130.972481,Cloud to Cloud,-10994,7105,10
2026-08-31T08:01:55.223000143Z,16.012168,131.883727,Cloud to Cloud,-10152,3039,15
2026-08-31T08:01:56.259424674Z,15.954775,130.752245,Cloud to Cloud,-16966,6136,8
2026-08-31T08:01:56.258192071Z,15.967337,130.737417,Cloud to Ground,17455,0,13
2026-08-31T08:01:57.473655000Z,8.2734,125.6572,Cloud to Ground,-30495,0,6
2026-08-31T08:01:57.068230627Z,8.283513,125.670338,Cloud to Ground,-24626,0,8
2026-08-31T08:01:57.514525861Z,8.325918,125.586641,Cloud to Ground,-13569,0,7
2026-08-31T08:01:56.956491114Z,8.277595,125.679219,Cloud to Ground,-9351,0,6
2026-08-31T08:01:58.086032515Z,16.570246,111.771082,Cloud to Ground,-17038,0,8
2026-08-31T08:01:57.687575370Z,16.528886,111.750213,Cloud to Cloud,15021,13945,5
2026-08-31T08:01:57.735851482Z,16.510967,111.761117,Cloud to Ground,17769,0,7
2026-08-31T08:01:59.236170743Z,1.730138,114.880951,Cloud to Cloud,12898,11097,11
2026-08-31T08:01:59.103344446Z,17.284879,120.405499,Cloud to Ground,-43465,0,13
2026-08-31T08:02:00.270805237Z,22.495733,112.921971,Cloud to Ground,-15936,0,13
2026-08-31T08:02:00.332546156Z,22.502557,112.935104,Cloud to Ground,-10238,0,8
2026-08-31T08:02:00.407310932Z,22.506657,112.931864,Cloud to Ground,27141,0,10
2026-08-31T08:02:00.285191000Z,22.5709,112.884,Cloud to Ground,31322,0,5
2026-08-31T08:02:01.503032441Z,13.225145,134.910927,Cloud to Ground,16404,0,7
2026-08-31T08:02:01.470476450Z,18.935881,124.611311,Cloud to Ground,-18975,0,9
2026-08-31T08:02:01.367555340Z,18.922284,124.588062,Cloud to Ground,-16687,0,6
2026-08-31T08:02:01.324740982Z,18.921315,124.584441,Cloud to Ground,-12425,0,9
2026-08-31T08:02:02.061479974Z,18.935555,124.618777,Cloud to Ground,-11795,0,6
2026-08-31T08:02:01.849178935Z,18.935128,124.606985,Cloud to Ground,-11511,0,7
2026-08-31T08:02:01.598433185Z,18.935429,124.613635,Cloud to Ground,-9858,0,6
2026-08-31T08:02:01.728026033Z,18.934387,124.6128,Cloud to Ground,-5350,0,5
2026-08-31T08:02:07.224205741Z,22.874062,112.743477,Cloud to Cloud,12867,5282,6
2026-08-31T08:02:09.473834916Z,18.520175,117.275479,Cloud to Cloud,16997,7784,9
2026-08-31T08:02:10.558839959Z,18.892456,124.453066,Cloud to Cloud,-7331,3053,9
2026-08-31T08:02:10.696890076Z,18.379596,120.884401,Cloud to Cloud,5626,19316,7
2026-08-31T08:02:11.850686108Z,8.782953,126.019261,Cloud to Cloud,6484,15986,8
2026-08-31T08:02:11.919635359Z,22.711285,112.75255,Cloud to Cloud,23721,5166,8
2026-08-31T08:02:13.611810966Z,15.88223,131.752973,Cloud to Ground,-24067,0,11
2026-08-31T08:02:14.358489986Z,4.749193,115.546442,Cloud to Ground,26955,0,6
2026-08-31T08:02:14.300694365Z,4.882833,115.573186,Cloud to Ground,-12358,0,13
2026-08-31T08:02:14.428519392Z,15.845047,131.688842,Cloud to Ground,-10479,0,8
2026-08-31T08:02:17.847731528Z,5.949856,116.845054,Cloud to Cloud,-10745,6192,9
2026-08-31T08:02:17.844001349Z,14.990405,134.144545,Cloud to Ground,-18415,0,12
2026-08-31T08:02:17.905895577Z,18.871136,124.415741,Cloud to Ground,27536,0,10
2026-08-31T08:02:18.988597763Z,15.279085,134.223849,Cloud to Ground,-12089,0,7
2026-08-31T08:02:18.869926614Z,16.640887,134.761415,Cloud to Ground,-11359,0,8
2026-08-31T08:02:18.712833458Z,16.641074,134.786684,Cloud to Ground,12009,0,7
2026-08-31T08:02:18.983105408Z,15.096159,134.120399,Cloud to Ground,-14152,0,11
2026-08-31T08:02:17.864953541Z,14.988921,134.336109,Cloud to Cloud,12661,7410,9
2026-08-31T08:02:18.541337425Z,15.08419,134.201936,Cloud to Ground,13500,0,8
2026-08-31T08:02:18.527882751Z,15.020304,134.269392,Cloud to Ground,20778,0,14
2026-08-31T08:02:18.932586871Z,15.077326,134.275535,Cloud to Ground,33352,0,18
2026-08-31T08:02:20.789125100Z,9.092977,117.969441,Cloud to Cloud,8261,4280,6
2026-08-31T08:02:20.714831696Z,16.113171,131.884824,Cloud to Ground,-11462,0,7
2026-08-31T08:02:21.478707184Z,16.657617,131.978797,Cloud to Cloud,-12019,3474,8
2026-08-31T08:02:24.023924047Z,18.239697,117.159842,Cloud to Ground,23866,0,10
2026-08-31T08:02:25.719225287Z,14.437783,133.689798,Cloud to Ground,-22930,0,11
2026-08-31T08:02:26.299657354Z,6.668181,117.073384,Cloud to Ground,-33697,0,22
2026-08-31T08:02:26.359619327Z,6.664438,117.071514,Cloud to Ground,-26468,0,20
2026-08-31T08:02:26.693069067Z,6.591171,117.089514,Cloud to Cloud,11034,3017,6
2026-08-31T08:02:26.757024432Z,6.624968,117.094567,Cloud to Cloud,22025,3824,10
2026-08-31T08:02:26.030925931Z,15.956566,131.786517,Cloud to Cloud,-13466,4405,12
2026-08-31T08:02:27.502068677Z,12.779784,134.532209,Cloud to Cloud,-17406,4588,15
2026-08-31T08:02:27.486980726Z,12.79041,134.585832,Cloud to Ground,-12850,0,13
2026-08-31T08:02:28.480184042Z,16.595545,111.805564,Cloud to Ground,-20185,0,7
2026-08-31T08:02:28.038238199Z,16.560466,111.833151,Cloud to Ground,16384,0,9
2026-08-31T08:02:30.894067242Z,6.61177,117.120499,Cloud to Cloud,19832,14890,7
2026-08-31T08:02:30.925448976Z,6.732473,117.168511,Cloud to Cloud,-14826,18075,8
2026-08-31T08:02:33.160506730Z,18.884479,124.528632,Cloud to Ground,21144,0,8
2026-08-31T08:02:33.004385000Z,1.6255,114.8577,Cloud to Ground,12690,0,6
2026-08-31T08:02:34.490104971Z,18.872363,124.520458,Cloud to Ground,34150,0,13
2026-08-31T08:02:35.104960238Z,4.999488,115.765612,Cloud to Cloud,-24441,5900,8
2026-08-31T08:02:35.204369205Z,4.984463,115.746933,Cloud to Cloud,21652,6317,9
2026-08-31T08:02:35.042346812Z,4.950561,115.75722,Cloud to Ground,25384,0,11
2026-08-31T08:02:35.160338000Z,4.945055,115.741591,Cloud to Cloud,27662,3027,12
2026-08-31T08:02:37.258037655Z,19.206455,117.084834,Cloud to Ground,11454,0,7
2026-08-31T08:02:37.271275777Z,19.210321,117.072255,Cloud to Ground,20483,0,12
2026-08-31T08:02:38.050883338Z,18.913342,124.568047,Cloud to Cloud,4371,7666,5
2026-08-31T08:02:39.067697000Z,15.0659,133.7543,Cloud to Ground,-8401,0,5
2026-08-31T08:02:41.295661478Z,18.948185,118.65795,Cloud to Ground,-33248,0,11
2026-08-31T08:02:43.234181182Z,18.026193,115.825893,Cloud to Cloud,-6762,17859,7
2026-08-31T08:02:43.280661027Z,18.016753,115.842689,Cloud to Cloud,-5408,11633,6
2026-08-31T08:02:43.211587702Z,18.028904,115.842591,Cloud to Ground,17023,0,12
2026-08-31T08:02:47.029716144Z,3.002028,115.381932,Cloud to Ground,15416,0,7
2026-08-31T08:02:47.676265000Z,19.1326,117.0737,Cloud to Ground,17073,0,5
2026-08-31T08:02:48.331457526Z,14.955498,134.338069,Cloud to Ground,-12927,0,10
2026-08-31T08:02:51.409524954Z,8.790141,125.975454,Cloud to Cloud,12738,17553,7
2026-08-31T08:02:51.765571785Z,15.143271,134.926092,Cloud to Ground,-15888,0,12
2026-08-31T08:02:51.777030112Z,15.081309,134.953189,Cloud to Ground,10430,0,10
2026-08-31T08:02:53.501313057Z,15.877973,132.028473,Cloud to Ground,-16037,0,7
2026-08-31T08:02:53.526137961Z,16.014116,131.783607,Cloud to Ground,-9268,0,11
2026-08-31T08:02:53.583332613Z,16.013401,131.988663,Cloud to Ground,11739,0,12
2026-08-31T08:02:54.015482542Z,16.009362,131.98875,Cloud to Ground,12418,0,9
2026-08-31T08:02:53.562362673Z,15.996697,132.004394,Cloud to Ground,37109,0,14
2026-08-31T08:02:53.431293855Z,16.542249,111.758022,Cloud to Cloud,18485,19381,10
2026-08-31T08:02:53.713491836Z,22.50144,112.83633,Cloud to Cloud,11016,3002,8
2026-08-31T08:02:54.467923454Z,15.939808,131.901213,Cloud to Ground,-19928,0,13
2026-08-31T08:02:54.735670144Z,18.904376,124.57937,Cloud to Cloud,12441,11035,7
2026-08-31T08:02:57.570521618Z,8.382451,125.511432,Cloud to Cloud,8501,19951,8
2026-08-31T08:02:58.103573237Z,16.592728,134.744379,Cloud to Ground,-21195,0,9
2026-08-31T08:02:57.805727496Z,16.57728,134.725205,Cloud to Ground,-19034,0,12
2026-08-31T08:02:58.552173000Z,18.59,117.0205,Cloud to Ground,23357,0,6
2026-08-31T08:03:03.147456939Z,15.834249,130.936352,Cloud to Ground,15324,0,7
2026-08-31T08:03:03.335612829Z,11.600199,123.068262,Cloud to Cloud,9801,9326,8
2026-08-31T08:03:03.316092270Z,11.749278,123.025573,Cloud to Cloud,-18053,10719,10
2026-08-31T08:03:07.546353762Z,15.199435,132.943179,Cloud to Ground,-21427,0,14
2026-08-31T08:03:07.368521804Z,15.182777,132.89622,Cloud to Ground,-20086,0,13
2026-08-31T08:03:07.424629636Z,15.164364,132.919368,Cloud to Ground,-11440,0,12
2026-08-31T08:03:07.999951645Z,15.166706,132.935149,Cloud to Ground,-10879,0,12
2026-08-31T08:03:07.946987408Z,15.194227,133.104761,Cloud to Ground,10913,0,11
2026-08-31T08:03:08.460789703Z,15.12433,133.120944,Cloud to Ground,12061,0,7
2026-08-31T08:03:07.398259852Z,15.200854,133.089678,Cloud to Ground,12286,0,11
2026-08-31T08:03:07.811451659Z,15.20239,133.087108,Cloud to Ground,17242,0,12
2026-08-31T08:03:10.088501568Z,2.851996,115.346255,Cloud to Ground,-11435,0,10
2026-08-31T08:03:10.523693094Z,22.444787,113.015457,Cloud to Ground,9955,0,8
2026-08-31T08:03:11.849004060Z,16.548108,111.809926,Cloud to Ground,-11445,0,7
2026-08-31T08:03:15.690490601Z,22.859549,112.733645,Cloud to Ground,-13711,0,6
2026-08-31T08:03:14.591953972Z,22.848436,112.739886,Cloud to Ground,-13048,0,9
2026-08-31T08:03:15.797149772Z,22.852143,112.738751,Cloud to Ground,-10399,0,6
2026-08-31T08:03:14.908003698Z,22.812494,112.740959,Cloud to Ground,27790,0,10
2026-08-31T08:03:14.358826362Z,22.890013,112.750681,Cloud to Ground,30725,0,14
2026-08-31T08:03:15.525136000Z,22.8685,112.7136,Cloud to Ground,35040,0,8
2026-08-31T08:03:14.542014247Z,22.807139,112.736721,Cloud to Ground,40469,0,11
2026-08-31T08:03:14.882860000Z,8.4219,125.6299,Cloud to Ground,-32539,0,5
2026-08-31T08:03:14.941731928Z,1.740382,114.862703,Cloud to Cloud,9402,7246,6
2026-08-31T08:03:15.059868954Z,1.744187,114.865351,Cloud to Cloud,11134,14646,9
2026-08-31T08:03:15.129750463Z,1.772322,114.816239,Cloud to Cloud,12836,15238,10
2026-08-31T08:03:15.959219193Z,13.363785,134.964899,Cloud to Ground,-15545,0,14
2026-08-31T08:03:16.432334456Z,8.766561,126.139429,Cloud to Cloud,-13604,4736,8
2026-08-31T08:03:17.385501000Z,18.5391,116.4746,Cloud to Ground,-17006,0,5
2026-08-31T08:03:18.605091746Z,18.95283,124.440585,Cloud to Cloud,10840,13307,11
2026-08-31T08:03:22.948199059Z,14.994665,134.295866,Cloud to Ground,-17311,0,10
2026-08-31T08:03:23.266726021Z,15.026177,134.293632,Cloud to Ground,-14940,0,8
2026-08-31T08:03:23.474106410Z,4.976355,115.825175,Cloud to Ground,20508,0,9
2026-08-31T08:03:24.290561813Z,15.915379,131.922075,Cloud to Ground,-18796,0,13
2026-08-31T08:03:25.412808814Z,16.016019,131.923797,Cloud to Ground,13696,0,7
2026-08-31T08:03:25.929676000Z,3.8056,113.7255,Cloud to Ground,29184,0,5
2026-08-31T08:03:28.110184933Z,13.428925,134.902426,Cloud to Ground,-10656,0,13
2026-08-31T08:03:28.109492361Z,13.363813,134.947626,Cloud to Ground,20764,0,12
2026-08-31T08:03:29.775854981Z,8.773517,126.080594,Cloud to Ground,-9120,0,6
2026-08-31T08:03:31.886861126Z,16.924245,134.246534,Cloud to Ground,-39665,0,12
2026-08-31T08:03:31.887425173Z,16.913478,134.283578,Cloud to Ground,-39200,0,14
2026-08-31T08:03:31.920576303Z,16.974728,134.217867,Cloud to Ground,-17285,0,13
2026-08-31T08:03:31.891357116Z,16.917266,134.271935,Cloud to Ground,-14722,0,11
2026-08-31T08:03:31.886368277Z,16.897124,134.298191,Cloud to Ground,43416,0,14
2026-08-31T08:03:31.353316490Z,18.51455,117.277999,Cloud to Cloud,8407,16861,6
2026-08-31T08:03:31.350264282Z,18.530067,117.288542,Cloud to Cloud,15906,17173,9
2026-08-31T08:03:33.174391420Z,18.860961,124.513348,Cloud to Ground,71886,0,13
2026-08-31T08:03:35.048639374Z,4.742482,115.566333,Cloud to Cloud,8491,17434,7
2026-08-31T08:03:35.007801835Z,4.761644,115.57532,Cloud to Ground,15223,0,6
2026-08-31T08:03:35.243411790Z,4.795369,115.576622,Cloud to Ground,22106,0,8
2026-08-31T08:03:34.911567959Z,4.779371,115.579998,Cloud to Ground,24158,0,14
2026-08-31T08:03:34.730078638Z,22.47603,113.083282,Cloud to Cloud,14604,3025,12
2026-08-31T08:03:35.447491093Z,21.719654,111.867763,Cloud to Ground,21804,0,12
2026-08-31T08:03:35.459287000Z,21.6987,111.9594,Cloud to Ground,36503,0,11
2026-08-31T08:03:37.921870040Z,15.194197,133.116023,Cloud to Cloud,11911,15636,6
2026-08-31T08:03:37.374985828Z,18.024621,120.648789,Cloud to Cloud,-31152,7661,17
2026-08-31T08:03:39.604504227Z,19.744652,134.656821,Cloud to Ground,-13322,0,13
2026-08-31T08:03:39.612283176Z,19.784989,134.656904,Cloud to Ground,-10714,0,8
2026-08-31T08:03:39.608596541Z,19.767083,134.667016,Cloud to Ground,13021,0,7
