timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T22:36:48.932775688Z,18.120864,130.472782,Cloud to Ground,-17320,0,8
2026-08-31T22:36:48.810349505Z,18.138941,130.380595,Cloud to Cloud,-15007,5670,8
2026-08-31T22:36:48.808780024Z,18.141302,130.37364,Cloud to Ground,-10145,0,7
2026-08-31T22:36:48.348366195Z,18.137313,130.378712,Cloud to Cloud,-7076,3403,6
2026-08-31T22:36:48.027797614Z,17.673824,111.837526,Cloud to Cloud,-12335,4629,7
2026-08-31T22:36:49.162471253Z,18.235855,130.318203,Cloud to Cloud,-11221,5357,9
2026-08-31T22:36:50.246068389Z,5.93624,115.385311,Cloud to Cloud,-27352,18666,11
2026-08-31T22:36:50.170027721Z,4.235279,113.640767,Cloud to Cloud,-13252,12182,12
2026-08-31T22:36:52.995872214Z,18.086623,130.168766,Cloud to Cloud,4571,3032,6
2026-08-31T22:36:52.875795977Z,18.132385,130.162504,Cloud to Cloud,5569,5300,7
2026-08-31T22:36:52.751562103Z,15.523568,119.875718,Cloud to Cloud,5696,17971,6
2026-08-31T22:36:53.658109421Z,7.152844,118.302731,Cloud to Cloud,-19887,17334,11
2026-08-31T22:36:53.306272914Z,18.225887,129.464449,Cloud to Cloud,9203,3186,10
2026-08-31T22:36:53.307586206Z,18.227429,129.455901,Cloud to Cloud,10192,7749,8
2026-08-31T22:36:56.685625381Z,16.485465,133.716561,Cloud to Ground,11782,0,6
2026-08-31T22:36:56.641699097Z,16.498114,133.709767,Cloud to Ground,17194,0,11
2026-08-31T22:36:56.436322803Z,16.479332,133.734947,Cloud to Ground,46366,0,9
2026-08-31T22:36:56.553349894Z,16.495122,133.523709,Cloud to Ground,-17794,0,12
2026-08-31T22:36:56.498026129Z,16.476622,133.563509,Cloud to Ground,-13637,0,15
2026-08-31T22:36:56.214900520Z,17.891565,130.657822,Cloud to Ground,-26712,0,13
2026-08-31T22:36:56.515494897Z,17.894965,130.677621,Cloud to Ground,-12021,0,7
2026-08-31T22:36:56.235272314Z,17.933055,130.685423,Cloud to Ground,13244,0,8
2026-08-31T22:36:57.468471444Z,18.145138,130.671478,Cloud to Ground,-28577,0,13
2026-08-31T22:36:58.115951902Z,18.134738,130.537507,Cloud to Cloud,-14179,3007,8
2026-08-31T22:36:57.914051189Z,18.139469,130.668805,Cloud to Ground,-14016,0,8
2026-08-31T22:36:58.850951438Z,18.161729,130.601146,Cloud to Cloud,-10533,3102,11
2026-08-31T22:36:58.291501706Z,18.171811,130.523949,Cloud to Ground,-10089,0,9
2026-08-31T22:36:58.001000879Z,18.147205,130.678802,Cloud to Ground,-9968,0,8
2026-08-31T22:36:58.412829534Z,18.151676,130.673668,Cloud to Cloud,9990,3762,7
2026-08-31T22:36:57.488327535Z,18.152836,130.676291,Cloud to Ground,12791,0,6
2026-08-31T22:36:58.852329351Z,18.163555,130.632674,Cloud to Cloud,22661,3124,12
2026-08-31T22:36:57.413254011Z,18.141962,129.610229,Cloud to Ground,-73372,0,22
2026-08-31T22:36:58.217029051Z,18.14495,129.680736,Cloud to Ground,-16401,0,13
2026-08-31T22:36:57.702418973Z,18.205677,129.682908,Cloud to Ground,-9125,0,8
2026-08-31T22:36:57.515085136Z,18.218588,129.676871,Cloud to Cloud,8899,3174,7
2026-08-31T22:36:57.520578122Z,18.134444,129.701787,Cloud to Cloud,9223,7465,7
2026-08-31T22:36:58.575882418Z,18.168695,129.948805,Cloud to Ground,-32985,0,12
2026-08-31T22:36:57.538415811Z,18.132686,129.822955,Cloud to Ground,-20562,0,16
2026-08-31T22:36:58.870443066Z,18.170837,129.77479,Cloud to Ground,-19715,0,10
2026-08-31T22:36:58.745518256Z,18.083757,129.945983,Cloud to Ground,-15835,0,12
2026-08-31T22:36:58.629850515Z,18.164066,129.789147,Cloud to Cloud,-15134,3006,13
2026-08-31T22:36:58.794168167Z,18.150111,129.807502,Cloud to Cloud,-12397,7602,10
2026-08-31T22:36:57.980626042Z,18.171916,129.823931,Cloud to Ground,-9724,0,5
2026-08-31T22:36:57.622013656Z,18.15496,129.837531,Cloud to Cloud,-7260,5409,7
2026-08-31T22:36:58.038059371Z,18.122996,129.915777,Cloud to Cloud,-7214,18836,7
2026-08-31T22:36:58.678010984Z,18.16265,129.972563,Cloud to Ground,12548,0,9
2026-08-31T22:36:58.749534573Z,18.196715,129.976365,Cloud to Cloud,16081,4096,8
2026-08-31T22:36:57.528825045Z,18.154533,129.826669,Cloud to Ground,22046,0,13
2026-08-31T22:37:00.308286693Z,5.185722,114.574267,Cloud to Cloud,-9414,14402,6
2026-08-31T22:37:02.260528204Z,5.262538,114.74295,Cloud to Cloud,10615,5199,7
2026-08-31T22:37:02.187208401Z,18.315708,120.313561,Cloud to Cloud,-2998,19281,5
2026-08-31T22:37:06.203493652Z,4.305582,113.588419,Cloud to Ground,-14947,0,20
2026-08-31T22:37:06.060040680Z,18.102505,130.136966,Cloud to Cloud,-12125,14002,7
2026-08-31T22:37:06.168922623Z,18.127583,130.1184,Cloud to Cloud,-10543,3087,10
2026-08-31T22:37:06.432613163Z,18.207461,129.950061,Cloud to Ground,11639,0,12
2026-08-31T22:37:08.758339687Z,5.253986,114.764798,Cloud to Cloud,-11240,3188,9
2026-08-31T22:37:08.945710568Z,17.985324,132.363199,Cloud to Ground,-32513,0,13
2026-08-31T22:37:09.140756782Z,17.951615,132.252963,Cloud to Ground,-11132,0,14
2026-08-31T22:37:09.591032073Z,17.945041,132.179058,Cloud to Ground,-10768,0,10
2026-08-31T22:37:09.045519310Z,18.002564,132.195749,Cloud to Cloud,-9535,18233,15
2026-08-31T22:37:09.274601402Z,17.931182,132.332224,Cloud to Cloud,6014,6412,7
2026-08-31T22:37:08.787747778Z,18.73921,115.340944,Cloud to Cloud,-9493,17400,10
2026-08-31T22:37:08.725717325Z,18.73726,115.318056,Cloud to Ground,-9492,0,6
2026-08-31T22:37:08.936773560Z,18.734658,115.277306,Cloud to Cloud,-7716,18483,8
2026-08-31T22:37:10.386290133Z,18.234315,120.199571,Cloud to Cloud,4900,7062,6
2026-08-31T22:37:10.277868643Z,18.279957,120.16549,Cloud to Cloud,4917,14666,6
2026-08-31T22:37:10.342818736Z,18.295905,120.190046,Cloud to Cloud,5771,3798,5
2026-08-31T22:37:09.971431602Z,18.277809,120.180235,Cloud to Cloud,7841,17495,7
2026-08-31T22:37:10.038404776Z,16.548786,134.910024,Cloud to Ground,-14271,0,8
2026-08-31T22:37:11.402358523Z,17.812965,130.729908,Cloud to Cloud,20005,3021,10
2026-08-31T22:37:16.624038833Z,19.585884,111.000666,Cloud to Ground,-28396,0,11
2026-08-31T22:37:16.688791936Z,19.58538,111.180651,Cloud to Ground,-19563,0,12
2026-08-31T22:37:17.759604290Z,18.094615,130.145667,Cloud to Cloud,-9740,6940,6
2026-08-31T22:37:17.806843275Z,18.142378,129.934385,Cloud to Cloud,11029,7583,7
2026-08-31T22:37:18.215152474Z,18.167339,130.297428,Cloud to Cloud,5909,5189,6
2026-08-31T22:37:17.932204122Z,18.112663,130.241206,Cloud to Cloud,8068,12304,11
2026-08-31T22:37:18.035875503Z,18.003132,130.1504,Cloud to Cloud,-15769,7141,9
2026-08-31T22:37:18.163218848Z,18.252123,130.091362,Cloud to Cloud,11409,19929,11
2026-08-31T22:37:19.855059753Z,5.198514,114.613479,Cloud to Ground,-28674,0,12
2026-08-31T22:37:20.297870493Z,5.207199,114.615348,Cloud to Ground,11295,0,5
2026-08-31T22:37:19.720788074Z,5.214581,114.612076,Cloud to Ground,15670,0,9
2026-08-31T22:37:20.101152744Z,4.235772,113.652674,Cloud to Cloud,-15170,5070,9
2026-08-31T22:37:20.185040481Z,5.190836,114.478154,Cloud to Ground,-20441,0,15
2026-08-31T22:37:19.642472763Z,5.254826,114.46247,Cloud to Cloud,-19553,3172,10
2026-08-31T22:37:19.682139621Z,5.200041,114.491634,Cloud to Cloud,-17274,6270,32
2026-08-31T22:37:20.701747796Z,18.206914,129.762156,Cloud to Cloud,-12066,3064,9
2026-08-31T22:37:21.093774183Z,18.15352,129.606474,Cloud to Cloud,-20175,6190,10
2026-08-31T22:37:20.723441819Z,18.131478,129.67357,Cloud to Cloud,12530,13396,8
2026-08-31T22:37:21.665370000Z,20.6613,122.2944,Cloud to Ground,-14646,0,5
2026-08-31T22:37:21.664421020Z,20.629445,122.288088,Cloud to Cloud,4402,19317,6
2026-08-31T22:37:21.666738899Z,20.629999,122.282761,Cloud to Cloud,10432,3093,8
2026-08-31T22:37:22.239658960Z,16.460107,133.682685,Cloud to Ground,-10785,0,8
2026-08-31T22:37:22.483822114Z,16.863726,119.199675,Cloud to Cloud,9616,6520,11
2026-08-31T22:37:23.363719839Z,6.072804,115.339332,Cloud to Ground,-36307,0,21
2026-08-31T22:37:23.477763779Z,6.016467,115.283669,Cloud to Cloud,-21939,3000,32
2026-08-31T22:37:23.239524063Z,6.009091,115.242639,Cloud to Ground,-19230,0,9
2026-08-31T22:37:23.409205410Z,6.021896,115.290495,Cloud to Ground,-18735,0,28
2026-08-31T22:37:23.212379715Z,16.50964,134.540869,Cloud to Ground,-22833,0,9
2026-08-31T22:37:23.292020243Z,16.522926,134.532643,Cloud to Ground,-14528,0,12
2026-08-31T22:37:23.244963836Z,16.516695,134.632505,Cloud to Ground,-13310,0,11
2026-08-31T22:37:23.222055021Z,16.510187,134.541725,Cloud to Ground,88689,0,20
2026-08-31T22:37:23.440718293Z,18.12635,130.10656,Cloud to Cloud,11461,9765,12
2026-08-31T22:37:27.553398104Z,9.192611,120.700946,Cloud to Ground,-16813,0,10
2026-08-31T22:37:29.750905259Z,18.530367,115.063078,Cloud to Ground,-10639,0,8
2026-08-31T22:37:29.777129486Z,18.533009,115.060506,Cloud to Ground,-9904,0,7
2026-08-31T22:37:30.677952693Z,18.11556,130.151159,Cloud to Cloud,-7219,7980,7
2026-08-31T22:37:31.234594711Z,18.115701,130.61321,Cloud to Cloud,-10216,12609,8
2026-08-31T22:37:31.719141528Z,18.166047,130.665941,Cloud to Cloud,-7816,11120,6
2026-08-31T22:37:31.114474416Z,18.018065,130.639495,Cloud to Cloud,11395,17826,7
2026-08-31T22:37:31.171753681Z,18.011051,130.628376,Cloud to Cloud,15609,18612,7
2026-08-31T22:37:31.392066017Z,17.172817,110.272039,Cloud to Ground,61929,0,14
2026-08-31T22:37:31.390592168Z,17.197447,110.372053,Cloud to Cloud,-13675,15270,11
2026-08-31T22:37:31.936907578Z,17.049995,110.35686,Cloud to Cloud,-23210,8373,9
2026-08-31T22:37:31.395305152Z,17.174563,110.165267,Cloud to Cloud,8828,3063,9
2026-08-31T22:37:32.014305538Z,5.220887,114.608447,Cloud to Ground,-13845,0,7
2026-08-31T22:37:34.495508076Z,18.097357,130.751712,Cloud to Ground,-16031,0,10
2026-08-31T22:37:34.595360420Z,18.068366,130.690468,Cloud to Cloud,-15536,3044,10
2026-08-31T22:37:34.532640041Z,18.083095,130.651832,Cloud to Cloud,-11955,4831,15
2026-08-31T22:37:34.692942569Z,18.290843,120.21362,Cloud to Cloud,6837,12794,7
2026-08-31T22:37:34.622483556Z,18.323229,120.301086,Cloud to Cloud,10184,11979,7
2026-08-31T22:37:35.984324802Z,5.731123,114.991532,Cloud to Ground,-50339,0,12
2026-08-31T22:37:36.072224434Z,5.723499,114.985115,Cloud to Ground,-19911,0,15
2026-08-31T22:37:36.172755517Z,5.677708,114.891044,Cloud to Cloud,-18765,4313,12
2026-08-31T22:37:36.040130374Z,5.719217,114.97932,Cloud to Ground,-16309,0,11
2026-08-31T22:37:36.113293072Z,5.662712,114.920782,Cloud to Ground,-14363,0,7
2026-08-31T22:37:36.145189306Z,5.699616,115.02787,Cloud to Ground,22265,0,7
2026-08-31T22:37:35.029010267Z,18.136307,130.439014,Cloud to Cloud,8871,5065,11
2026-08-31T22:37:36.324105877Z,19.117989,115.745494,Cloud to Cloud,9198,10438,5
2026-08-31T22:37:39.141916812Z,19.339213,110.830485,Cloud to Ground,-17347,0,12
2026-08-31T22:37:39.138406488Z,19.317611,110.835892,Cloud to Ground,9362,0,8
2026-08-31T22:37:40.357784046Z,4.52746,113.900166,Cloud to Cloud,11737,3010,5
2026-08-31T22:37:41.170140000Z,5.1687,114.7822,Cloud to Ground,11559,0,5
2026-08-31T22:37:42.934948319Z,5.736894,115.033628,Cloud to Ground,-19674,0,10
2026-08-31T22:37:42.600442798Z,18.21976,130.335271,Cloud to Ground,15182,0,8
2026-08-31T22:37:42.818780911Z,18.111409,130.279535,Cloud to Cloud,-14068,6916,7
2026-08-31T22:37:42.909840275Z,18.121902,130.30754,Cloud to Cloud,6988,7325,6
2026-08-31T22:37:42.467673000Z,18.1328,130.2132,Cloud to Ground,23459,0,5
2026-08-31T22:37:42.410451403Z,16.851668,119.240152,Cloud to Cloud,-9998,7341,9
2026-08-31T22:37:43.233787166Z,5.529547,114.85085,Cloud to Ground,-31962,0,13
2026-08-31T22:37:43.527753477Z,5.533423,114.813033,Cloud to Cloud,-14871,3142,10
2026-08-31T22:37:43.969268654Z,16.74596,134.05814,Cloud to Ground,14450,0,7
2026-08-31T22:37:46.766196737Z,16.381423,133.742089,Cloud to Ground,-37580,0,14
2026-08-31T22:37:47.070082951Z,18.125138,130.344765,Cloud to Cloud,-13487,7193,8
2026-08-31T22:37:47.084114648Z,18.123702,130.408521,Cloud to Cloud,-10485,3170,8
2026-08-31T22:37:47.279060786Z,15.555957,119.940098,Cloud to Cloud,-4688,10149,8
2026-08-31T22:37:48.986368930Z,18.098644,130.140962,Cloud to Cloud,-15147,5008,16
2026-08-31T22:37:48.775240572Z,18.167179,129.84189,Cloud to Ground,-32132,0,13
2026-08-31T22:37:48.916095532Z,18.156999,129.827919,Cloud to Cloud,-19792,17218,12
2026-08-31T22:37:48.971042655Z,18.161096,129.824347,Cloud to Ground,-11710,0,8
2026-08-31T22:37:48.842521129Z,18.153209,129.83476,Cloud to Cloud,7728,5167,8
2026-08-31T22:37:48.851341880Z,18.158001,129.849077,Cloud to Cloud,9034,3555,12
2026-08-31T22:37:49.015364785Z,18.078006,130.02796,Cloud to Ground,14220,0,13
2026-08-31T22:37:49.018504128Z,18.192763,129.705369,Cloud to Cloud,-8754,17496,8
2026-08-31T22:37:52.081570394Z,17.80461,130.95927,Cloud to Cloud,-12294,7835,8
2026-08-31T22:37:52.021920046Z,17.814791,131.040505,Cloud to Cloud,-10844,3133,9
2026-08-31T22:37:52.010670570Z,17.850524,130.989582,Cloud to Cloud,-10659,3015,13
2026-08-31T22:37:52.012823026Z,17.839242,130.997679,Cloud to Cloud,-9258,3012,11
2026-08-31T22:37:52.011332728Z,17.842247,131.023109,Cloud to Cloud,14531,3726,9
2026-08-31T22:37:52.009244890Z,17.825997,131.034032,Cloud to Ground,50392,0,17
2026-08-31T22:37:53.129370628Z,18.10628,130.151295,Cloud to Ground,-15272,0,13
2026-08-31T22:37:53.080042636Z,18.116732,129.898398,Cloud to Cloud,-8620,5773,7
2026-08-31T22:37:54.924330382Z,18.071468,130.79119,Cloud to Cloud,-17588,3087,10
2026-08-31T22:37:54.970861403Z,18.104116,130.754604,Cloud to Cloud,-8601,4609,8
2026-08-31T22:37:54.921400045Z,18.033489,130.799657,Cloud to Ground,9530,0,7
2026-08-31T22:37:54.954985243Z,18.070964,130.7743,Cloud to Cloud,11730,3124,9
2026-08-31T22:37:54.640162000Z,3.6995,113.1323,Cloud to Ground,30203,0,6
2026-08-31T22:37:55.710651282Z,5.278491,114.635774,Cloud to Cloud,-13567,7674,7
2026-08-31T22:37:57.381110680Z,5.95084,115.377559,Cloud to Ground,-18769,0,10
2026-08-31T22:37:57.519237298Z,5.932649,115.347114,Cloud to Cloud,-13981,3011,11
2026-08-31T22:37:57.521230674Z,5.906504,115.367215,Cloud to Cloud,-12357,7872,7
2026-08-31T22:37:57.379631902Z,5.891438,115.401781,Cloud to Cloud,-9912,3758,6
2026-08-31T22:37:57.467575182Z,5.965275,115.361891,Cloud to Cloud,11615,5845,7
2026-08-31T22:37:58.504379423Z,18.132757,130.387923,Cloud to Ground,-11111,0,7
2026-08-31T22:37:58.593635967Z,18.094271,130.381899,Cloud to Cloud,-8200,3066,16
2026-08-31T22:37:58.514429419Z,18.107261,130.420479,Cloud to Ground,14358,0,10
2026-08-31T22:37:58.814584696Z,18.105842,130.151899,Cloud to Cloud,-11143,18294,7
2026-08-31T22:37:58.641561760Z,18.138968,130.075429,Cloud to Ground,-11091,0,7
2026-08-31T22:37:59.670244572Z,17.987148,131.722125,Cloud to Ground,-21466,0,16
2026-08-31T22:37:59.892357801Z,17.973051,131.777042,Cloud to Ground,-11220,0,7
2026-08-31T22:38:00.039437516Z,17.995139,131.659575,Cloud to Ground,-11179,0,11
2026-08-31T22:37:59.009004292Z,18.079668,129.807875,Cloud to Cloud,-7691,3384,12
2026-08-31T22:38:00.784655347Z,17.935035,132.222602,Cloud to Ground,-19132,0,10
2026-08-31T22:38:00.936384756Z,17.95402,132.218585,Cloud to Ground,-16867,0,15
2026-08-31T22:38:00.554868055Z,18.144674,129.887918,Cloud to Ground,15629,0,13
2026-08-31T22:38:00.558312989Z,18.13794,129.761462,Cloud to Cloud,13273,18373,10
2026-08-31T22:38:00.328667979Z,18.258499,120.210656,Cloud to Cloud,7020,14316,7
2026-08-31T22:38:01.071846289Z,17.94976,132.374494,Cloud to Ground,-33408,0,11
2026-08-31T22:38:00.937783033Z,17.975991,132.384621,Cloud to Ground,-12983,0,9
2026-08-31T22:38:00.967681188Z,17.960357,132.37805,Cloud to Ground,9573,0,9
2026-08-31T22:38:00.852319656Z,17.983878,132.381494,Cloud to Ground,11453,0,8
2026-08-31T22:38:03.947579781Z,19.776231,117.601377,Cloud to Ground,-82432,0,13
2026-08-31T22:38:04.022578526Z,19.786283,117.544059,Cloud to Cloud,-5700,18818,7
2026-08-31T22:38:04.064985075Z,19.802325,117.590469,Cloud to Cloud,8816,3033,9
2026-08-31T22:38:04.502630288Z,18.10084,130.189897,Cloud to Cloud,-14222,19192,13
2026-08-31T22:38:04.322151444Z,18.086199,130.679139,Cloud to Ground,23008,0,8
2026-08-31T22:38:04.674214125Z,18.842499,115.327892,Cloud to Cloud,15365,19253,10
2026-08-31T22:38:06.365053249Z,16.459103,133.720049,Cloud to Cloud,12967,4311,9
2026-08-31T22:38:07.437813332Z,5.383131,114.767132,Cloud to Ground,-15343,0,11
2026-08-31T22:38:08.079753617Z,16.500705,134.536638,Cloud to Ground,38167,0,16
2026-08-31T22:38:07.710458712Z,16.513704,134.533643,Cloud to Ground,46812,0,12
2026-08-31T22:38:09.448214983Z,18.149881,130.187499,Cloud to Cloud,-10620,4863,11
2026-08-31T22:38:09.160530845Z,16.501375,134.798943,Cloud to Ground,151100,0,15
2026-08-31T22:38:09.720866159Z,16.474375,134.602185,Cloud to Ground,-14100,0,11
2026-08-31T22:38:11.152653316Z,18.103513,130.225038,Cloud to Cloud,-8853,12990,7
2026-08-31T22:38:11.173847093Z,18.12686,130.297376,Cloud to Cloud,12991,3016,14
2026-08-31T22:38:10.719728443Z,18.121901,130.271565,Cloud to Ground,17127,0,11
2026-08-31T22:38:11.873384789Z,17.872123,130.860679,Cloud to Cloud,11257,5406,7
2026-08-31T22:38:11.838428000Z,18.1725,130.8666,Cloud to Ground,23961,0,5
2026-08-31T22:38:11.896856947Z,18.153314,129.684583,Cloud to Ground,-18792,0,14
2026-08-31T22:38:12.003345645Z,18.149979,129.650323,Cloud to Ground,-15422,0,9
2026-08-31T22:38:12.421417907Z,18.147182,129.679727,Cloud to Ground,-12446,0,9
2026-08-31T22:38:12.463284893Z,6.151203,115.229229,Cloud to Ground,-17426,0,12
2026-08-31T22:38:12.213904706Z,5.265326,114.742097,Cloud to Cloud,9472,3098,8
2026-08-31T22:38:12.367297293Z,18.176128,129.815939,Cloud to Ground,-5806,0,7
2026-08-31T22:38:12.476750220Z,18.173168,129.835518,Cloud to Cloud,10258,3090,7
2026-08-31T22:38:12.384680906Z,18.187929,129.821545,Cloud to Ground,11395,0,6
2026-08-31T22:38:14.491621271Z,18.072923,130.140813,Cloud to Ground,-10701,0,7
2026-08-31T22:38:15.570740139Z,17.086498,132.689711,Cloud to Ground,-117851,0,13
2026-08-31T22:38:15.591426632Z,17.093776,132.681553,Cloud to Ground,-33601,0,16
2026-08-31T22:38:15.563673420Z,17.095878,132.663428,Cloud to Ground,-21454,0,12
2026-08-31T22:38:15.635858314Z,17.101834,132.49909,Cloud to Ground,-15126,0,11
2026-08-31T22:38:15.902772063Z,17.119359,132.53422,Cloud to Ground,-15002,0,14
2026-08-31T22:38:16.993849642Z,5.208441,114.735928,Cloud to Cloud,-17088,16478,6
2026-08-31T22:38:16.678075816Z,17.222955,131.337987,Cloud to Ground,-18353,0,8
2026-08-31T22:38:16.675797000Z,17.1686,131.2295,Cloud to Ground,-16503,0,5
2026-08-31T22:38:16.670343263Z,17.23317,131.302556,Cloud to Cloud,-11969,6047,8
2026-08-31T22:38:16.658135157Z,17.201621,131.367607,Cloud to Cloud,-9087,5553,12
2026-08-31T22:38:16.656617761Z,17.204148,131.375892,Cloud to Cloud,14850,3088,13
2026-08-31T22:38:16.657516747Z,17.211264,131.235767,Cloud to Cloud,15507,5668,13
2026-08-31T22:38:17.729602000Z,9.2127,120.6187,Cloud to Ground,-9579,0,5
2026-08-31T22:38:19.235698932Z,15.510026,119.920319,Cloud to Cloud,-6262,13111,7
2026-08-31T22:38:20.783178937Z,4.234064,113.632187,Cloud to Cloud,-11510,4045,6
2026-08-31T22:38:20.982155559Z,18.108076,130.246088,Cloud to Cloud,9139,4519,7
2026-08-31T22:38:20.396275664Z,18.42578,120.449809,Cloud to Cloud,-7598,3096,9
2026-08-31T22:38:20.407516493Z,18.416852,120.400729,Cloud to Cloud,6028,15350,6
2026-08-31T22:38:20.473283384Z,18.412601,120.435819,Cloud to Cloud,9554,13385,7
2026-08-31T22:38:20.392299747Z,18.431919,120.437583,Cloud to Cloud,11475,18753,8
2026-08-31T22:38:20.567940376Z,18.523772,120.537975,Cloud to Cloud,-12146,9027,8
2026-08-31T22:38:21.150046623Z,18.518599,120.586778,Cloud to Cloud,4320,14857,7
2026-08-31T22:38:21.117478434Z,15.505584,119.995026,Cloud to Cloud,-8176,18883,7
2026-08-31T22:38:24.892389725Z,5.048264,114.576419,Cloud to Cloud,-11122,17870,6
2026-08-31T22:38:26.540737175Z,18.114535,130.232713,Cloud to Ground,-12809,0,9
2026-08-31T22:38:27.886118404Z,18.112817,130.062006,Cloud to Cloud,7710,12090,7
2026-08-31T22:38:29.104395245Z,18.14603,130.339937,Cloud to Cloud,-11200,13147,9
2026-08-31T22:38:29.361736388Z,18.099337,130.3653,Cloud to Cloud,-11070,3114,6
2026-08-31T22:38:29.324442408Z,18.136927,130.292175,Cloud to Cloud,-9467,10058,12
2026-08-31T22:38:29.534884872Z,18.206412,130.249434,Cloud to Cloud,8655,3024,6
2026-08-31T22:38:29.956434979Z,18.066858,130.403001,Cloud to Ground,24986,0,8
2026-08-31T22:38:30.623014311Z,18.131877,130.121845,Cloud to Ground,-20508,0,11
2026-08-31T22:38:30.467688717Z,18.149864,130.049443,Cloud to Cloud,-13607,16866,10
2026-08-31T22:38:30.622394042Z,18.120989,130.129905,Cloud to Ground,-11892,0,10
2026-08-31T22:38:31.423556135Z,18.505902,115.09084,Cloud to Ground,-16351,0,10
2026-08-31T22:38:32.993677734Z,18.171505,130.122543,Cloud to Cloud,-10433,17883,8
2026-08-31T22:38:33.173526010Z,5.22178,114.618436,Cloud to Ground,46292,0,14
2026-08-31T22:38:33.054212304Z,20.105121,117.786094,Cloud to Cloud,7403,9995,8
2026-08-31T22:38:33.152440457Z,20.095102,117.759127,Cloud to Ground,72005,0,11
2026-08-31T22:38:33.155541543Z,19.079731,115.629911,Cloud to Cloud,-17998,3021,9
2026-08-31T22:38:35.631944646Z,7.153677,118.554873,Cloud to Cloud,20086,6674,11
2026-08-31T22:38:35.764617509Z,7.297756,118.373473,Cloud to Ground,33310,0,13
2026-08-31T22:38:36.943500679Z,18.165061,130.552542,Cloud to Cloud,-15497,5582,8
