timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T14:25:55.574886049Z,20.367634,114.560792,Cloud to Ground,47045,0,18
2026-08-30T14:25:57.274188845Z,5.35167,115.19114,Cloud to Ground,-17354,0,7
2026-08-30T14:25:57.483323174Z,5.333714,115.159411,Cloud to Cloud,28248,4344,10
2026-08-30T14:25:59.995994358Z,20.471825,114.291056,Cloud to Ground,26875,0,10
2026-08-30T14:25:59.532979425Z,20.469723,114.381973,Cloud to Cloud,31208,6139,10
2026-08-30T14:25:59.827870312Z,20.472193,114.35543,Cloud to Cloud,33293,4364,12
2026-08-30T14:25:59.943839331Z,20.472548,114.360469,Cloud to Ground,35646,0,15
2026-08-30T14:25:59.743668552Z,20.428454,114.363654,Cloud to Ground,38253,0,7
2026-08-30T14:25:59.603896661Z,20.472222,114.355386,Cloud to Ground,38845,0,11
2026-08-30T14:25:59.655141864Z,20.464647,114.358133,Cloud to Ground,41744,0,15
2026-08-30T14:25:59.702268350Z,20.462585,114.352896,Cloud to Ground,42550,0,16
2026-08-30T14:25:59.560549846Z,20.470858,114.358816,Cloud to Ground,45104,0,9
2026-08-30T14:25:59.498195638Z,20.462947,114.355587,Cloud to Ground,54857,0,17
2026-08-30T14:26:01.315497674Z,14.772313,132.192626,Cloud to Ground,-16547,0,11
2026-08-30T14:26:01.111056017Z,14.923702,132.1462,Cloud to Ground,-19256,0,11
2026-08-30T14:26:01.103651984Z,14.90868,132.177873,Cloud to Ground,39836,0,15
2026-08-30T14:26:01.360167659Z,14.885312,132.873672,Cloud to Ground,-44707,0,14
2026-08-30T14:26:01.374927045Z,14.905434,132.869358,Cloud to Ground,-27899,0,18
2026-08-30T14:26:01.460074074Z,14.90349,132.781985,Cloud to Ground,-16625,0,9
2026-08-30T14:26:01.359479227Z,14.857759,132.864719,Cloud to Ground,16043,0,8
2026-08-30T14:26:01.372564398Z,14.863796,132.831841,Cloud to Ground,24127,0,12
2026-08-30T14:26:01.361361845Z,14.846308,132.872217,Cloud to Ground,34011,0,11
2026-08-30T14:26:01.650532787Z,15.543928,130.925776,Cloud to Cloud,-18050,4577,10
2026-08-30T14:26:01.649555834Z,15.452767,130.902961,Cloud to Cloud,18115,18104,10
2026-08-30T14:26:01.653206000Z,15.6764,130.8883,Cloud to Ground,7007,0,5
2026-08-30T14:26:03.208980427Z,20.054979,115.609113,Cloud to Ground,45164,0,18
2026-08-30T14:26:03.094704000Z,20.1425,115.6396,Cloud to Ground,-258,0,6
2026-08-30T14:26:03.660959424Z,18.919634,114.701444,Cloud to Ground,29167,0,12
2026-08-30T14:26:04.089220769Z,17.67993,120.118527,Cloud to Cloud,-16619,7303,6
2026-08-30T14:26:04.090046000Z,17.8256,120.281,Cloud to Ground,30841,0,5
2026-08-30T14:26:05.640863880Z,20.41188,114.231629,Cloud to Cloud,-19901,9346,9
2026-08-30T14:26:05.592259049Z,20.408437,114.222146,Cloud to Cloud,-17775,3040,10
2026-08-30T14:26:05.625192882Z,20.423422,114.197841,Cloud to Cloud,8948,3029,8
2026-08-30T14:26:05.684769690Z,20.416343,114.225978,Cloud to Cloud,17385,3008,7
2026-08-30T14:26:05.500287434Z,17.060062,126.400946,Cloud to Cloud,14879,3012,14
2026-08-30T14:26:05.501683435Z,17.07001,126.290679,Cloud to Cloud,18036,6673,11
2026-08-30T14:26:05.503872234Z,17.168772,126.355057,Cloud to Cloud,9409,6443,10
2026-08-30T14:26:06.676972106Z,5.569765,115.409036,Cloud to Ground,20183,0,8
2026-08-30T14:26:06.533656543Z,20.263019,114.821567,Cloud to Cloud,28842,3998,7
2026-08-30T14:26:06.403333474Z,20.299986,114.813391,Cloud to Cloud,35361,3009,17
2026-08-30T14:26:06.486507627Z,20.303783,114.813488,Cloud to Ground,47744,0,10
2026-08-30T14:26:07.097845698Z,2.868784,114.995056,Cloud to Ground,-12872,0,21
2026-08-30T14:26:08.030577000Z,2.974,115.0216,Cloud to Ground,-7792,0,8
2026-08-30T14:26:07.984576617Z,2.959489,115.043032,Cloud to Ground,18888,0,14
2026-08-30T14:26:08.206930000Z,2.988,114.9604,Cloud to Ground,20428,0,7
2026-08-30T14:26:10.887496067Z,20.219723,115.066992,Cloud to Cloud,18741,3003,10
2026-08-30T14:26:10.830756828Z,20.210308,115.033284,Cloud to Ground,45685,0,15
2026-08-30T14:26:11.030764928Z,20.163498,115.035955,Cloud to Ground,51527,0,7
2026-08-30T14:26:10.705308941Z,20.213811,115.041263,Cloud to Ground,63170,0,15
2026-08-30T14:26:10.555863040Z,17.867288,120.080673,Cloud to Cloud,16060,14889,9
2026-08-30T14:26:10.310259000Z,17.644,119.7242,Cloud to Ground,11408,0,6
2026-08-30T14:26:10.991834207Z,20.208204,114.868421,Cloud to Ground,13989,0,11
2026-08-30T14:26:10.912432563Z,20.208904,114.83319,Cloud to Ground,19801,0,10
2026-08-30T14:26:11.081208232Z,20.189342,114.792913,Cloud to Ground,27349,0,9
2026-08-30T14:26:17.881946695Z,3.040522,114.938504,Cloud to Cloud,-9633,3420,13
2026-08-30T14:26:18.394724623Z,20.31867,114.909703,Cloud to Cloud,36250,7549,12
2026-08-30T14:26:18.205489063Z,20.318573,114.716148,Cloud to Ground,38524,0,15
2026-08-30T14:26:19.549991672Z,4.54448,114.805502,Cloud to Ground,-13550,0,9
2026-08-30T14:26:20.667347899Z,20.440958,114.396107,Cloud to Cloud,17672,5503,7
2026-08-30T14:26:26.487512371Z,20.491179,114.306331,Cloud to Ground,-20422,0,13
2026-08-30T14:26:28.906573570Z,5.340681,115.165225,Cloud to Cloud,24429,6121,10
2026-08-30T14:26:29.049581141Z,5.335829,115.186552,Cloud to Ground,25601,0,8
2026-08-30T14:26:29.446543942Z,3.010285,114.978487,Cloud to Ground,-14873,0,8
2026-08-30T14:26:31.837154968Z,19.236294,114.843219,Cloud to Ground,9836,0,8
2026-08-30T14:26:33.946485969Z,20.200699,114.912885,Cloud to Ground,-24671,0,8
2026-08-30T14:26:33.923778031Z,20.211018,114.965303,Cloud to Cloud,-18690,13623,14
2026-08-30T14:26:33.808902821Z,20.227656,114.837344,Cloud to Cloud,-16222,7645,6
2026-08-30T14:26:33.884125000Z,15.7667,130.5964,Cloud to Ground,6303,0,8
2026-08-30T14:26:35.234017573Z,5.365848,115.172945,Cloud to Cloud,-19296,9028,7
2026-08-30T14:26:35.129458397Z,17.761628,120.777996,Cloud to Cloud,-1162,4173,8
2026-08-30T14:26:36.443915623Z,2.939632,114.974998,Cloud to Ground,11767,0,7
2026-08-30T14:26:38.469774994Z,20.425461,114.235541,Cloud to Ground,15916,0,12
2026-08-30T14:26:38.362515957Z,20.426902,114.367679,Cloud to Ground,-21217,0,12
2026-08-30T14:26:38.265700982Z,20.427202,114.366324,Cloud to Ground,61917,0,18
2026-08-30T14:26:38.515993727Z,20.424035,114.367861,Cloud to Ground,68004,0,17
2026-08-30T14:26:38.603286531Z,20.432762,114.375168,Cloud to Ground,71622,0,9
2026-08-30T14:26:38.688697885Z,20.430856,114.379862,Cloud to Cloud,71633,3498,10
2026-08-30T14:26:38.436911975Z,20.42456,114.370842,Cloud to Ground,86260,0,17
2026-08-30T14:26:38.226114000Z,20.7265,114.5758,Cloud to Ground,16078,0,5
2026-08-30T14:26:38.913989863Z,20.105243,114.999102,Cloud to Ground,35680,0,11
2026-08-30T14:26:38.847213825Z,20.113459,115.191114,Cloud to Ground,50461,0,14
2026-08-30T14:26:38.166501259Z,20.104858,115.174963,Cloud to Ground,58506,0,19
2026-08-30T14:26:38.788117088Z,20.103316,115.171711,Cloud to Ground,59903,0,20
2026-08-30T14:26:38.556103207Z,20.100367,115.178644,Cloud to Ground,64611,0,18
2026-08-30T14:26:38.115459000Z,20.194,115.1227,Cloud to Ground,19841,0,5
2026-08-30T14:26:39.178661834Z,3.063381,115.018912,Cloud to Cloud,13362,18371,13
2026-08-30T14:26:47.947876700Z,5.240599,117.526173,Cloud to Ground,21882,0,12
2026-08-30T14:26:48.282911742Z,14.744849,131.935562,Cloud to Cloud,22527,4979,10
2026-08-30T14:26:48.652225659Z,20.447126,114.212689,Cloud to Ground,33750,0,11
2026-08-30T14:26:48.719970156Z,20.410053,114.377629,Cloud to Cloud,18536,6481,7
2026-08-30T14:26:48.787168942Z,20.436558,114.384993,Cloud to Ground,30356,0,14
2026-08-30T14:26:48.903562253Z,20.439422,114.380032,Cloud to Ground,32446,0,14
2026-08-30T14:26:50.041436004Z,2.96885,115.071615,Cloud to Ground,-15105,0,13
2026-08-30T14:26:50.729619584Z,17.53973,119.807246,Cloud to Cloud,20030,3457,7
2026-08-30T14:26:50.375216781Z,18.476762,115.430396,Cloud to Cloud,-12300,3016,8
2026-08-30T14:26:51.219340790Z,18.626447,115.254389,Cloud to Ground,26012,0,8
2026-08-30T14:26:51.196793155Z,18.639216,115.442058,Cloud to Ground,-20536,0,10
2026-08-30T14:26:51.366076052Z,18.677378,115.530943,Cloud to Ground,34947,0,15
2026-08-30T14:26:51.274453349Z,18.674022,115.374564,Cloud to Ground,35151,0,12
2026-08-30T14:26:51.332826884Z,18.690342,115.530767,Cloud to Ground,40290,0,14
2026-08-30T14:26:51.248159586Z,18.670164,115.538851,Cloud to Ground,58723,0,15
2026-08-30T14:26:51.182285000Z,18.6507,115.5142,Cloud to Ground,68455,0,8
2026-08-30T14:26:52.378253969Z,2.963771,115.049325,Cloud to Cloud,-29655,14386,22
2026-08-30T14:26:54.513875035Z,14.879682,132.26271,Cloud to Ground,25224,0,10
2026-08-30T14:26:54.515549114Z,14.804068,132.350887,Cloud to Ground,33028,0,10
2026-08-30T14:26:55.222141285Z,2.976419,114.92941,Cloud to Ground,15664,0,7
2026-08-30T14:26:55.030514704Z,15.183004,131.995985,Cloud to Ground,-67434,0,15
2026-08-30T14:26:55.208926106Z,14.9271,132.115822,Cloud to Ground,26977,0,7
2026-08-30T14:26:55.214071477Z,14.92563,131.900305,Cloud to Ground,20383,0,13
2026-08-30T14:26:56.603997792Z,2.958703,114.927645,Cloud to Cloud,26953,17361,11
2026-08-30T14:26:56.838957402Z,20.272634,114.300047,Cloud to Ground,-9081,0,7
2026-08-30T14:26:57.573685166Z,2.919942,114.944332,Cloud to Ground,13430,0,9
2026-08-30T14:26:57.650327000Z,20.2828,115.0204,Cloud to Ground,334,0,9
2026-08-30T14:27:01.142792856Z,15.319802,130.950491,Cloud to Cloud,16082,3021,14
2026-08-30T14:27:03.087135349Z,3.118304,114.983738,Cloud to Cloud,-18626,5410,8
2026-08-30T14:27:03.215743606Z,2.984956,114.981827,Cloud to Ground,-27369,0,12
2026-08-30T14:27:04.935255228Z,18.8579,116.611446,Cloud to Cloud,-13372,7365,7
2026-08-30T14:27:08.285777127Z,3.024262,115.009063,Cloud to Ground,-10740,0,8
2026-08-30T14:27:09.302574252Z,18.832366,116.369106,Cloud to Cloud,7004,17152,6
2026-08-30T14:27:10.916931214Z,3.06102,114.999925,Cloud to Cloud,-11536,3390,12
2026-08-30T14:27:10.571582450Z,18.911618,116.461478,Cloud to Cloud,-12276,7829,10
2026-08-30T14:27:11.381778000Z,17.9961,114.7395,Cloud to Ground,24275,0,6
2026-08-30T14:27:11.379298897Z,18.023006,114.777912,Cloud to Ground,58965,0,18
2026-08-30T14:27:11.385313987Z,20.36535,114.291034,Cloud to Cloud,11133,14154,11
2026-08-30T14:27:13.995299598Z,20.347622,114.637567,Cloud to Ground,61843,0,17
2026-08-30T14:27:14.995927320Z,20.110224,115.220705,Cloud to Ground,34271,0,18
2026-08-30T14:27:14.784910281Z,20.137381,115.20546,Cloud to Ground,49037,0,16
2026-08-30T14:27:14.861333764Z,20.133069,115.241963,Cloud to Ground,65030,0,19
2026-08-30T14:27:14.739956000Z,20.1867,115.1211,Cloud to Ground,29851,0,5
2026-08-30T14:27:14.560349857Z,16.314989,127.784229,Cloud to Ground,20616,0,7
2026-08-30T14:27:15.405539982Z,20.09714,115.002829,Cloud to Ground,30226,0,10
2026-08-30T14:27:15.736149104Z,20.030993,115.428761,Cloud to Ground,22467,0,10
2026-08-30T14:27:15.087119140Z,20.04487,115.626218,Cloud to Ground,16259,0,9
2026-08-30T14:27:15.288973438Z,20.045943,115.618801,Cloud to Cloud,26685,3457,11
2026-08-30T14:27:15.346850327Z,20.049674,115.622993,Cloud to Ground,32458,0,11
2026-08-30T14:27:14.968930000Z,20.0926,115.5583,Cloud to Ground,41840,0,5
2026-08-30T14:27:15.047865669Z,20.051728,115.621624,Cloud to Ground,47862,0,8
2026-08-30T14:27:15.135830805Z,20.004317,115.612804,Cloud to Ground,51139,0,7
2026-08-30T14:27:15.197671000Z,20.1104,115.5754,Cloud to Ground,62783,0,11
2026-08-30T14:27:15.249896475Z,19.989631,115.615105,Cloud to Ground,86911,0,7
2026-08-30T14:27:15.032213323Z,20.304887,114.337916,Cloud to Cloud,11748,6045,8
2026-08-30T14:27:16.588131632Z,4.460468,114.881314,Cloud to Ground,20360,0,7
2026-08-30T14:27:16.972415739Z,4.457945,114.892377,Cloud to Ground,24164,0,10
2026-08-30T14:27:16.257925095Z,3.915654,116.416218,Cloud to Ground,-18096,0,12
2026-08-30T14:27:16.257497000Z,3.8769,116.5001,Cloud to Ground,-39235,0,6
2026-08-30T14:27:21.804083222Z,15.417816,130.978702,Cloud to Ground,86364,0,14
2026-08-30T14:27:27.709289566Z,16.789728,134.535095,Cloud to Cloud,-16009,18661,14
2026-08-30T14:27:27.729376126Z,16.707492,134.649116,Cloud to Ground,37389,0,11
2026-08-30T14:27:30.405599524Z,18.645049,115.395962,Cloud to Cloud,-8541,3186,9
2026-08-30T14:27:30.388890290Z,18.64614,115.421702,Cloud to Cloud,14267,16741,8
2026-08-30T14:27:30.506708537Z,18.934056,114.715657,Cloud to Cloud,-15173,8880,11
2026-08-30T14:27:30.144617865Z,17.582385,120.309878,Cloud to Cloud,8348,11927,9
2026-08-30T14:27:30.115627077Z,17.680319,120.16886,Cloud to Cloud,12623,10077,8
2026-08-30T14:27:33.172414000Z,17.641,118.0484,Cloud to Ground,6686,0,5
2026-08-30T14:27:35.779141083Z,18.709445,118.381267,Cloud to Ground,-48396,0,14
2026-08-30T14:27:35.911622341Z,18.703876,118.362262,Cloud to Ground,-17749,0,7
2026-08-30T14:27:35.422958474Z,20.301714,114.862022,Cloud to Cloud,16350,4379,11
2026-08-30T14:27:35.544053893Z,20.29598,114.899062,Cloud to Ground,37699,0,17
2026-08-30T14:27:36.267409581Z,17.680309,120.620256,Cloud to Cloud,11593,3025,8
2026-08-30T14:27:41.825106788Z,20.058885,115.680131,Cloud to Cloud,-27853,4782,12
2026-08-30T14:27:41.616336000Z,2.9318,114.951,Cloud to Ground,-17802,0,5
2026-08-30T14:27:42.988157597Z,15.730921,130.580835,Cloud to Ground,-28304,0,19
2026-08-30T14:27:42.077405306Z,20.736734,111.411138,Cloud to Ground,15287,0,7
2026-08-30T14:27:42.078176314Z,20.693177,111.29954,Cloud to Ground,20837,0,10
2026-08-30T14:27:42.076328235Z,20.701679,111.250208,Cloud to Ground,33335,0,9
2026-08-30T14:27:42.074947742Z,20.698179,111.279432,Cloud to Ground,33406,0,11
2026-08-30T14:27:44.971165976Z,2.892207,114.923039,Cloud to Ground,-16208,0,10
2026-08-30T14:27:44.757296388Z,19.225637,115.016751,Cloud to Ground,36157,0,7
2026-08-30T14:27:44.411908689Z,17.673359,119.854182,Cloud to Cloud,11477,3304,12
2026-08-30T14:27:44.350587540Z,17.626827,119.808661,Cloud to Ground,63681,0,12
2026-08-30T14:27:44.801261199Z,17.513974,120.664901,Cloud to Cloud,10674,3993,12
2026-08-30T14:27:47.984416966Z,5.445027,115.215376,Cloud to Ground,16226,0,9
2026-08-30T14:27:47.908926336Z,5.440701,115.195549,Cloud to Ground,22589,0,17
2026-08-30T14:27:47.928345142Z,15.125219,131.503035,Cloud to Ground,-13428,0,12
2026-08-30T14:27:47.924783446Z,15.088779,131.509812,Cloud to Cloud,14119,6350,7
2026-08-30T14:27:47.097332863Z,20.326188,114.23707,Cloud to Cloud,12757,12169,7
2026-08-30T14:27:47.541627718Z,20.471144,114.321442,Cloud to Ground,10629,0,8
2026-08-30T14:27:47.841747495Z,20.440981,114.37014,Cloud to Cloud,18219,3004,11
2026-08-30T14:27:46.994857810Z,20.304338,114.462328,Cloud to Ground,19696,0,9
2026-08-30T14:27:47.072504331Z,20.359833,114.45298,Cloud to Ground,36626,0,18
2026-08-30T14:27:47.473127111Z,20.347387,114.449296,Cloud to Ground,82119,0,20
2026-08-30T14:27:50.713731975Z,2.994026,114.957469,Cloud to Cloud,20333,3345,6
2026-08-30T14:27:54.569898706Z,20.404715,114.334774,Cloud to Ground,31606,0,14
2026-08-30T14:27:54.765967287Z,20.407962,114.380544,Cloud to Ground,75141,0,18
2026-08-30T14:27:55.620783497Z,18.847349,116.298399,Cloud to Ground,-6446,0,8
2026-08-30T14:27:55.683636000Z,18.9405,116.4569,Cloud to Ground,32225,0,5
2026-08-30T14:27:56.980449245Z,3.846877,116.572723,Cloud to Ground,-18316,0,6
2026-08-30T14:27:56.944821289Z,3.865011,116.559191,Cloud to Cloud,-15141,9578,7
2026-08-30T14:27:56.865592754Z,3.843818,116.555397,Cloud to Ground,13812,0,7
2026-08-30T14:27:57.370361543Z,3.029776,115.010391,Cloud to Ground,-35457,0,16
2026-08-30T14:27:57.341064000Z,17.9161,120.3151,Cloud to Ground,-9563,0,5
2026-08-30T14:27:57.343854470Z,17.864794,120.34094,Cloud to Cloud,-9010,10642,12
2026-08-30T14:27:57.134272723Z,18.184045,118.694599,Cloud to Ground,-21969,0,12
2026-08-30T14:27:57.058786000Z,17.971,118.33,Cloud to Ground,-35949,0,8
2026-08-30T14:27:58.802662898Z,18.635965,115.436739,Cloud to Cloud,8410,15877,6
2026-08-30T14:27:58.960279764Z,18.636078,115.269885,Cloud to Cloud,3589,3041,8
2026-08-30T14:28:03.263734893Z,3.076393,115.033418,Cloud to Ground,-7734,0,8
2026-08-30T14:28:03.440853973Z,2.939715,114.947132,Cloud to Cloud,9379,3229,7
2026-08-30T14:28:04.889564933Z,17.854422,120.136531,Cloud to Cloud,-8963,9367,9
2026-08-30T14:28:04.962515139Z,17.886176,120.128406,Cloud to Ground,46335,0,10
2026-08-30T14:28:05.235069864Z,20.04017,115.608914,Cloud to Ground,22238,0,9
2026-08-30T14:28:04.632672102Z,20.047049,115.639945,Cloud to Ground,26767,0,8
2026-08-30T14:28:04.629407000Z,20.1208,115.5614,Cloud to Ground,28177,0,5
2026-08-30T14:28:04.972574977Z,20.388683,114.31158,Cloud to Cloud,10877,3017,7
2026-08-30T14:28:04.798675301Z,15.528726,120.516042,Cloud to Cloud,9512,16330,10
2026-08-30T14:28:05.690049502Z,4.45921,114.86577,Cloud to Ground,-36389,0,9
2026-08-30T14:28:06.196141045Z,4.468138,114.854743,Cloud to Cloud,-17499,10103,7
2026-08-30T14:28:05.946784968Z,4.471515,114.851771,Cloud to Cloud,-16749,10932,6
2026-08-30T14:28:06.495460600Z,4.445463,114.831125,Cloud to Cloud,11622,7076,7
2026-08-30T14:28:06.057796827Z,4.542895,114.88415,Cloud to Cloud,16724,6018,6
2026-08-30T14:28:05.859388516Z,4.455521,114.847367,Cloud to Ground,21492,0,8
2026-08-30T14:28:05.239841436Z,19.881843,115.685318,Cloud to Cloud,-22678,3890,8
2026-08-30T14:28:06.319405035Z,20.28841,114.673467,Cloud to Cloud,17548,3148,8
2026-08-30T14:28:07.164401854Z,6.658212,118.323887,Cloud to Ground,-52019,0,13
2026-08-30T14:28:07.192624412Z,6.772196,118.271954,Cloud to Cloud,-14329,5914,10
2026-08-30T14:28:07.179001000Z,6.697,118.2554,Cloud to Ground,62712,0,6
2026-08-30T14:28:08.700171830Z,3.880119,116.737663,Cloud to Cloud,-40869,3239,22
2026-08-30T14:28:08.624180292Z,3.758438,116.781124,Cloud to Ground,22844,0,12
2026-08-30T14:28:10.824263146Z,14.895936,132.192786,Cloud to Ground,-36721,0,9
2026-08-30T14:28:11.040177957Z,14.891327,132.166107,Cloud to Ground,20220,0,6
2026-08-30T14:28:11.102026872Z,3.137497,114.971161,Cloud to Cloud,-12882,19011,16
2026-08-30T14:28:11.436873888Z,14.822998,132.275932,Cloud to Cloud,-10615,6007,11
2026-08-30T14:28:12.606477678Z,17.879988,121.176224,Cloud to Ground,59356,0,14
2026-08-30T14:28:12.034523000Z,18.8798,115.6017,Cloud to Ground,28143,0,5
2026-08-30T14:28:13.269955000Z,2.9731,115.0015,Cloud to Ground,-43231,0,8
2026-08-30T14:28:14.615599418Z,2.918843,114.932127,Cloud to Ground,-15421,0,12
2026-08-30T14:28:14.573284779Z,20.189902,114.91211,Cloud to Ground,-85627,0,15
2026-08-30T14:28:15.020689339Z,20.202724,114.837697,Cloud to Ground,16770,0,8
2026-08-30T14:28:14.531080000Z,20.3064,115.1092,Cloud to Ground,-294,0,8
2026-08-30T14:28:14.949509644Z,20.208818,115.072496,Cloud to Cloud,23589,6176,12
2026-08-30T14:28:15.250686648Z,20.168852,115.062676,Cloud to Ground,37933,0,6
2026-08-30T14:28:18.605243051Z,20.465908,114.336736,Cloud to Ground,39545,0,9
2026-08-30T14:28:18.472952157Z,20.472518,114.345952,Cloud to Ground,40234,0,15
2026-08-30T14:28:18.975879686Z,20.485594,114.210841,Cloud to Ground,17979,0,10
2026-08-30T14:28:18.539462698Z,20.490302,114.189083,Cloud to Ground,55442,0,13
2026-08-30T14:28:18.767158448Z,20.567418,114.273343,Cloud to Ground,40524,0,8
2026-08-30T14:28:19.569336004Z,2.9542,114.980801,Cloud to Ground,-13781,0,6
2026-08-30T14:28:20.908652841Z,20.17753,114.544333,Cloud to Cloud,11435,10312,7
2026-08-30T14:28:20.899627304Z,20.193536,114.535304,Cloud to Cloud,17995,7828,7
2026-08-30T14:28:20.883309386Z,20.227905,114.485969,Cloud to Cloud,27915,3039,10
2026-08-30T14:28:21.370843855Z,16.375494,128.052392,Cloud to Ground,-70592,0,16
2026-08-30T14:28:22.800767000Z,2.9741,114.9635,Cloud to Ground,-12494,0,6
2026-08-30T14:28:22.640926401Z,3.051364,114.942744,Cloud to Cloud,-11769,3184,7
2026-08-30T14:28:22.303508000Z,17.5933,119.7467,Cloud to Ground,34855,0,8
2026-08-30T14:28:23.848467274Z,20.471238,114.383813,Cloud to Ground,36307,0,8
2026-08-30T14:28:24.495730937Z,3.081683,114.955252,Cloud to Cloud,-10919,16367,17
2026-08-30T14:28:25.102720000Z,20.405,116.6059,Cloud to Ground,11866,0,8
2026-08-30T14:28:26.016221508Z,14.868468,131.929076,Cloud to Cloud,-14447,3109,9
2026-08-30T14:28:27.138919022Z,3.044346,114.874986,Cloud to Cloud,-11706,19494,14
2026-08-30T14:28:28.027682825Z,18.182548,118.713597,Cloud to Cloud,-23938,3012,9
2026-08-30T14:28:27.973092803Z,18.178094,118.714162,Cloud to Ground,-15720,0,10
2026-08-30T14:28:28.076650937Z,18.150443,118.73658,Cloud to Cloud,9674,3012,8
2026-08-30T14:28:29.169449647Z,20.250236,114.655308,Cloud to Ground,27658,0,11
2026-08-30T14:28:30.777761117Z,17.885534,118.794702,Cloud to Cloud,13883,5383,10
2026-08-30T14:28:31.703659000Z,20.0829,115.6255,Cloud to Ground,-13869,0,6
2026-08-30T14:28:32.244047919Z,20.05139,115.544074,Cloud to Ground,27565,0,10
2026-08-30T14:28:32.157438000Z,20.0468,115.498,Cloud to Ground,30221,0,8
2026-08-30T14:28:32.797599338Z,19.996955,115.575335,Cloud to Ground,35917,0,17
2026-08-30T14:28:32.009161771Z,19.997368,115.589955,Cloud to Ground,38055,0,12
2026-08-30T14:28:32.202664000Z,20.0502,115.4878,Cloud to Ground,40031,0,7
2026-08-30T14:28:31.784825327Z,20.001689,115.590592,Cloud to Ground,75270,0,9
2026-08-30T14:28:33.986078583Z,3.650556,116.290438,Cloud to Ground,33707,0,14
2026-08-30T14:28:34.529499314Z,18.003711,114.622908,Cloud to Cloud,12976,6809,10
2026-08-30T14:28:34.526739209Z,18.007217,114.65681,Cloud to Cloud,13379,3008,9
2026-08-30T14:28:34.514281119Z,18.840428,116.372256,Cloud to Cloud,5460,3034,8
2026-08-30T14:28:34.437243562Z,20.400308,114.17009,Cloud to Ground,-28753,0,15
2026-08-30T14:28:35.060872590Z,20.427315,114.208264,Cloud to Cloud,-15160,5318,9
2026-08-30T14:28:33.962797947Z,20.407346,114.216513,Cloud to Ground,12605,0,10
2026-08-30T14:28:37.387194483Z,4.490392,114.855231,Cloud to Cloud,9064,3086,6
2026-08-30T14:28:37.837626002Z,19.25578,114.875636,Cloud to Ground,33308,0,11
2026-08-30T14:28:37.712486000Z,20.2749,115.2192,Cloud to Ground,-11170,0,7
2026-08-30T14:28:41.243049185Z,2.922947,114.932459,Cloud to Ground,29764,0,7
2026-08-30T14:28:43.382837200Z,5.597667,115.306742,Cloud to Ground,29023,0,16
2026-08-30T14:28:43.369880293Z,15.690982,130.593804,Cloud to Cloud,17700,3226,8
2026-08-30T14:28:44.381374994Z,2.951758,115.085356,Cloud to Ground,44980,0,22
2026-08-30T14:28:44.185207669Z,3.018659,115.019733,Cloud to Ground,-34842,0,20
2026-08-30T14:28:44.542816998Z,9.508089,120.299971,Cloud to Ground,29838,0,9
2026-08-30T14:28:44.334183932Z,14.91654,132.339956,Cloud to Ground,-20479,0,16
2026-08-30T14:28:45.202032579Z,20.195037,114.922815,Cloud to Cloud,26056,4791,12
2026-08-30T14:28:45.183535323Z,20.508708,114.092332,Cloud to Cloud,-13186,7089,11
2026-08-30T14:28:46.189761618Z,2.94876,114.964804,Cloud to Cloud,16146,3019,8
2026-08-30T14:28:46.566332554Z,20.464693,114.325385,Cloud to Cloud,-18476,10822,7
2026-08-30T14:28:48.526904163Z,15.553835,130.919208,Cloud to Cloud,-20978,16161,13
2026-08-30T14:28:48.531499822Z,15.54081,130.970221,Cloud to Cloud,11818,3054,7
2026-08-30T14:28:48.532143489Z,15.562755,130.949463,Cloud to Cloud,14099,3029,7
2026-08-30T14:28:48.525595127Z,15.558221,130.951267,Cloud to Cloud,30204,3570,9
2026-08-30T14:28:49.176948326Z,20.03648,115.803952,Cloud to Ground,-32108,0,10
2026-08-30T14:28:49.027020999Z,20.06348,115.477604,Cloud to Ground,17060,0,11
2026-08-30T14:28:49.550208496Z,20.071425,115.702125,Cloud to Ground,26634,0,11
2026-08-30T14:28:49.313015696Z,20.07206,115.659819,Cloud to Ground,28061,0,15
2026-08-30T14:28:49.000260000Z,20.1349,115.5963,Cloud to Ground,58349,0,6
2026-08-30T14:28:48.945109000Z,20.1272,115.6306,Cloud to Ground,65150,0,7
2026-08-30T14:28:53.654208776Z,15.295973,131.156996,Cloud to Ground,-92108,0,19
2026-08-30T14:28:53.650578098Z,15.307424,131.229577,Cloud to Ground,-30015,0,14
2026-08-30T14:28:54.343354592Z,3.767948,116.783682,Cloud to Ground,47559,0,19
2026-08-30T14:28:54.859953990Z,17.684214,120.180738,Cloud to Cloud,-10702,6921,9
2026-08-30T14:28:55.024041507Z,17.758495,120.574305,Cloud to Cloud,10241,14057,10
2026-08-30T14:28:58.656314012Z,18.766493,116.584498,Cloud to Cloud,16432,16730,9
2026-08-30T14:28:58.071409029Z,18.824101,116.612888,Cloud to Ground,36873,0,9
2026-08-30T14:28:58.600290351Z,18.862964,116.349029,Cloud to Ground,10534,0,8
2026-08-30T14:28:58.710955000Z,19.0083,116.665,Cloud to Ground,-18076,0,5
2026-08-30T14:29:01.155571237Z,3.002807,115.002746,Cloud to Cloud,-19476,5888,6
2026-08-30T14:29:01.124973331Z,2.969276,115.012488,Cloud to Ground,26140,0,11
