timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:21:38.373778398Z,17.509727,113.566028,Cloud to Cloud,-14140,14290,11
2026-08-31T03:21:38.373128572Z,17.494215,113.535308,Cloud to Cloud,-8784,3039,9
2026-08-31T03:21:38.384262628Z,17.500463,113.574066,Cloud to Cloud,-7512,3037,6
2026-08-31T03:21:38.595832705Z,17.507222,113.59265,Cloud to Cloud,-6608,7780,6
2026-08-31T03:21:38.838072614Z,17.538316,113.578449,Cloud to Ground,13367,0,11
2026-08-31T03:21:40.531046998Z,16.459109,129.299715,Cloud to Ground,18328,0,9
2026-08-31T03:21:43.524004664Z,15.682985,131.286996,Cloud to Ground,-21592,0,17
2026-08-31T03:21:43.528419713Z,15.743435,131.209608,Cloud to Cloud,-10792,13883,11
2026-08-31T03:21:43.522475540Z,15.706782,131.255241,Cloud to Cloud,-10390,7963,16
2026-08-31T03:21:43.525685668Z,15.686618,131.271704,Cloud to Cloud,11591,6154,10
2026-08-31T03:21:43.522976287Z,15.664045,131.301465,Cloud to Ground,29443,0,14
2026-08-31T03:21:43.525260564Z,15.699412,131.121293,Cloud to Cloud,-9663,7831,11
2026-08-31T03:21:44.519909095Z,16.773023,128.082925,Cloud to Cloud,-8483,12280,9
2026-08-31T03:21:45.786379919Z,16.49002,129.025948,Cloud to Ground,14230,0,10
2026-08-31T03:21:49.375235657Z,16.479424,129.117313,Cloud to Cloud,-17402,7087,13
2026-08-31T03:21:49.206054837Z,16.470538,129.135154,Cloud to Cloud,9281,3248,10
2026-08-31T03:21:51.927497580Z,16.461538,129.079852,Cloud to Cloud,14198,12210,11
2026-08-31T03:21:52.249235362Z,19.357165,117.318295,Cloud to Ground,-21995,0,12
2026-08-31T03:21:52.251563326Z,19.358067,117.31389,Cloud to Cloud,-12829,3022,7
2026-08-31T03:21:52.264056873Z,19.443187,117.330402,Cloud to Cloud,13544,3128,7
2026-08-31T03:21:52.248788940Z,19.420479,117.338074,Cloud to Ground,18496,0,6
2026-08-31T03:21:53.639291589Z,13.914568,133.507469,Cloud to Ground,-13951,0,7
2026-08-31T03:21:55.823717753Z,16.483902,129.064997,Cloud to Cloud,17624,6537,7
2026-08-31T03:21:57.596668026Z,16.804154,127.944836,Cloud to Cloud,-8669,3032,7
2026-08-31T03:21:57.773192037Z,16.745102,127.967828,Cloud to Cloud,9228,3778,7
2026-08-31T03:21:57.489257458Z,16.811364,128.009058,Cloud to Cloud,9316,18832,12
2026-08-31T03:21:57.478555276Z,16.801587,127.942595,Cloud to Ground,15654,0,8
2026-08-31T03:21:57.442459518Z,16.783533,127.867215,Cloud to Cloud,18424,19803,10
2026-08-31T03:21:57.444660354Z,16.711383,127.999766,Cloud to Ground,31732,0,9
2026-08-31T03:22:00.588190261Z,16.711263,128.393413,Cloud to Cloud,9053,6569,7
2026-08-31T03:22:00.481811590Z,16.711828,128.326433,Cloud to Cloud,10176,3039,8
2026-08-31T03:22:00.061210439Z,16.749999,128.315289,Cloud to Cloud,18093,4515,8
2026-08-31T03:22:01.466966507Z,19.592759,118.598977,Cloud to Cloud,-7967,6380,6
2026-08-31T03:22:00.960480271Z,19.560667,118.619208,Cloud to Cloud,6493,3000,7
2026-08-31T03:22:00.981569957Z,19.631061,118.644785,Cloud to Cloud,19005,18361,7
2026-08-31T03:22:02.055713089Z,16.682228,128.141689,Cloud to Cloud,11780,3031,9
2026-08-31T03:22:05.582123851Z,15.64681,131.182109,Cloud to Ground,-21182,0,28
2026-08-31T03:22:05.503300280Z,15.629284,131.168747,Cloud to Cloud,-19220,19938,26
2026-08-31T03:22:05.379218723Z,15.600256,131.162485,Cloud to Ground,-15824,0,22
2026-08-31T03:22:05.582702109Z,15.610426,131.33104,Cloud to Cloud,10494,5397,8
2026-08-31T03:22:05.643365055Z,15.637895,131.328975,Cloud to Ground,17441,0,12
2026-08-31T03:22:14.209401935Z,16.42372,129.066729,Cloud to Ground,-21763,0,7
2026-08-31T03:22:14.079663241Z,16.546647,129.028841,Cloud to Ground,-20881,0,14
2026-08-31T03:22:14.419271994Z,16.510563,129.087543,Cloud to Ground,-13445,0,11
2026-08-31T03:22:14.258718045Z,16.522461,129.124636,Cloud to Ground,9921,0,9
2026-08-31T03:22:14.499290931Z,16.527472,129.122524,Cloud to Ground,12277,0,9
2026-08-31T03:22:14.345216000Z,16.504,129.0605,Cloud to Ground,33586,0,5
2026-08-31T03:22:17.040315687Z,16.527404,129.088939,Cloud to Cloud,-9485,16818,12
2026-08-31T03:22:18.866105578Z,16.616258,112.000806,Cloud to Ground,13234,0,7
2026-08-31T03:22:18.865323630Z,16.606294,111.875036,Cloud to Cloud,13834,17661,10
2026-08-31T03:22:18.878058790Z,16.614939,111.916074,Cloud to Ground,14514,0,9
2026-08-31T03:22:18.864034064Z,16.624352,111.92165,Cloud to Cloud,43490,6369,12
2026-08-31T03:22:19.989747173Z,16.769385,128.186162,Cloud to Cloud,-8952,3018,6
2026-08-31T03:22:21.024039993Z,16.029143,130.219077,Cloud to Cloud,-10887,6050,9
2026-08-31T03:22:21.199160127Z,15.672778,131.276648,Cloud to Ground,-13422,0,8
2026-08-31T03:22:21.196506155Z,15.663137,131.281262,Cloud to Cloud,-12329,14215,12
2026-08-31T03:22:21.195748709Z,15.687747,131.280676,Cloud to Ground,23635,0,15
2026-08-31T03:22:24.098193774Z,13.481095,134.892404,Cloud to Ground,-9821,0,16
2026-08-31T03:22:24.100552936Z,13.499313,134.85534,Cloud to Ground,-7795,0,8
2026-08-31T03:22:24.871875868Z,16.494097,129.001092,Cloud to Ground,-10806,0,9
2026-08-31T03:22:24.873899795Z,16.520197,129.013276,Cloud to Cloud,18191,16194,13
2026-08-31T03:22:27.993164419Z,18.064932,134.721174,Cloud to Ground,-99695,0,18
2026-08-31T03:22:27.991723921Z,18.081398,134.684912,Cloud to Ground,-30954,0,15
2026-08-31T03:22:27.994008403Z,18.067541,134.71483,Cloud to Ground,-13248,0,14
2026-08-31T03:22:28.005455922Z,18.067401,134.729752,Cloud to Ground,-9501,0,6
2026-08-31T03:22:27.997428821Z,18.067804,134.692681,Cloud to Ground,-8366,0,9
2026-08-31T03:22:27.994841408Z,18.073025,134.707657,Cloud to Ground,-8314,0,12
2026-08-31T03:22:27.990217787Z,18.057001,134.717629,Cloud to Ground,-8283,0,7
2026-08-31T03:22:33.703740957Z,16.826337,128.013239,Cloud to Cloud,-9042,3494,8
2026-08-31T03:22:34.414990352Z,17.602724,113.727392,Cloud to Cloud,-11418,3172,6
2026-08-31T03:22:34.332985842Z,17.61126,113.738246,Cloud to Cloud,-10937,3020,10
2026-08-31T03:22:34.347188952Z,17.622124,113.734404,Cloud to Cloud,-10481,9803,10
2026-08-31T03:22:34.612558217Z,17.635599,113.780069,Cloud to Cloud,-9694,3001,8
2026-08-31T03:22:34.336919644Z,17.604525,113.634719,Cloud to Cloud,7244,5352,7
2026-08-31T03:22:40.615716176Z,15.363624,132.55465,Cloud to Ground,-39477,0,18
2026-08-31T03:22:40.613671400Z,15.346778,132.60508,Cloud to Cloud,-14079,3045,19
2026-08-31T03:22:40.433895963Z,16.769123,127.988093,Cloud to Cloud,-11522,16965,6
2026-08-31T03:22:40.426988646Z,16.819475,127.974321,Cloud to Cloud,-8915,7029,9
2026-08-31T03:22:40.392200264Z,16.798654,127.939413,Cloud to Cloud,-6835,9681,7
2026-08-31T03:22:40.397603056Z,16.849288,127.827251,Cloud to Cloud,7878,5711,10
2026-08-31T03:22:42.956076819Z,16.576166,128.851059,Cloud to Ground,-11440,0,8
2026-08-31T03:22:42.886834705Z,16.65665,128.848794,Cloud to Cloud,10556,3368,11
2026-08-31T03:22:42.918611433Z,16.541889,129.015451,Cloud to Cloud,-11902,16827,7
2026-08-31T03:22:42.946306506Z,16.833697,128.023688,Cloud to Cloud,7366,3034,7
2026-08-31T03:22:43.303906551Z,16.483372,129.209356,Cloud to Cloud,-7836,3771,10
2026-08-31T03:22:43.288820876Z,16.476282,129.19166,Cloud to Cloud,-6143,12154,9
2026-08-31T03:22:43.201904851Z,16.441949,129.146508,Cloud to Cloud,11208,16183,9
2026-08-31T03:22:46.226529527Z,16.482756,129.091622,Cloud to Cloud,-7837,3234,8
2026-08-31T03:22:46.368630867Z,18.055619,113.012903,Cloud to Cloud,-30968,3208,11
2026-08-31T03:22:46.363538631Z,18.050007,113.015116,Cloud to Ground,28580,0,7
2026-08-31T03:22:46.364092692Z,18.066629,112.927068,Cloud to Ground,29262,0,11
2026-08-31T03:22:47.914410134Z,19.104695,116.58018,Cloud to Cloud,-9472,3071,11
2026-08-31T03:22:50.043121954Z,16.800861,128.360459,Cloud to Cloud,10856,3005,7
2026-08-31T03:22:51.396047246Z,16.902573,127.769337,Cloud to Cloud,11482,3023,14
2026-08-31T03:22:51.427101553Z,16.800571,127.90101,Cloud to Cloud,-9635,7651,7
2026-08-31T03:22:50.830085659Z,16.745403,128.027467,Cloud to Cloud,-4428,15143,7
2026-08-31T03:22:51.391107138Z,16.889258,127.924235,Cloud to Ground,15174,0,12
2026-08-31T03:22:51.389796296Z,16.850735,127.934899,Cloud to Ground,16194,0,12
2026-08-31T03:22:51.388914693Z,16.799253,127.958931,Cloud to Ground,21611,0,9
2026-08-31T03:22:56.712626377Z,19.124007,115.697825,Cloud to Cloud,-16430,3079,9
2026-08-31T03:22:56.697520703Z,19.112233,115.675793,Cloud to Cloud,8694,13056,5
2026-08-31T03:22:56.683358982Z,19.183949,115.721869,Cloud to Ground,27976,0,11
2026-08-31T03:22:59.830968522Z,16.854304,127.957347,Cloud to Cloud,-9111,5272,16
2026-08-31T03:23:00.925678445Z,13.873882,133.546065,Cloud to Ground,-8741,0,8
2026-08-31T03:23:00.905445708Z,13.954919,133.489338,Cloud to Cloud,-18490,3017,18
2026-08-31T03:23:01.239940670Z,18.242771,130.846595,Cloud to Cloud,7770,3030,9
2026-08-31T03:23:01.241813847Z,18.241558,130.853968,Cloud to Cloud,9544,5984,12
2026-08-31T03:23:02.018877490Z,18.25657,130.999832,Cloud to Ground,-8020,0,8
2026-08-31T03:23:02.028260705Z,18.231667,131.025811,Cloud to Cloud,-6416,16345,12
2026-08-31T03:23:02.030386064Z,18.273407,130.998005,Cloud to Cloud,5711,3267,6
2026-08-31T03:23:01.986419076Z,18.280628,130.920915,Cloud to Cloud,8196,3035,10
2026-08-31T03:23:02.764130834Z,16.540197,129.102039,Cloud to Ground,12298,0,10
2026-08-31T03:23:02.491622000Z,16.5044,128.9764,Cloud to Ground,-13523,0,6
2026-08-31T03:23:03.151730000Z,19.3828,117.2815,Cloud to Ground,21334,0,10
2026-08-31T03:23:05.710579426Z,19.35784,120.09211,Cloud to Cloud,-13248,8189,10
2026-08-31T03:23:05.390781365Z,19.35998,120.12676,Cloud to Cloud,7085,3024,6
2026-08-31T03:23:05.388774143Z,19.421729,120.080196,Cloud to Cloud,8337,5727,7
2026-08-31T03:23:05.371999212Z,19.35618,120.14603,Cloud to Cloud,9154,12635,7
2026-08-31T03:23:05.370154812Z,19.384932,120.129754,Cloud to Cloud,14747,16482,11
2026-08-31T03:23:05.341845385Z,19.389069,120.140213,Cloud to Ground,60992,0,16
2026-08-31T03:23:05.345134281Z,18.637513,115.160552,Cloud to Cloud,10136,15343,11
2026-08-31T03:23:05.316410207Z,18.645053,115.291825,Cloud to Cloud,10020,3855,9
2026-08-31T03:23:08.430526169Z,16.396721,129.05333,Cloud to Cloud,10842,19676,11
2026-08-31T03:23:08.460227000Z,16.5564,128.9727,Cloud to Ground,-8700,0,5
2026-08-31T03:23:08.628706922Z,16.51475,128.98406,Cloud to Cloud,5534,3022,7
2026-08-31T03:23:08.488984595Z,16.550805,128.996331,Cloud to Ground,8607,0,7
2026-08-31T03:23:08.626955242Z,16.529934,129.014684,Cloud to Ground,15805,0,15
2026-08-31T03:23:09.868294999Z,11.331609,122.0298,Cloud to Cloud,9850,6952,7
2026-08-31T03:23:09.863269963Z,11.328655,122.004815,Cloud to Ground,75742,0,10
2026-08-31T03:23:10.532992774Z,16.831223,128.050103,Cloud to Ground,-8391,0,9
2026-08-31T03:23:10.384503471Z,16.891311,127.979467,Cloud to Cloud,-9792,10549,13
2026-08-31T03:23:10.121877103Z,16.813337,127.885031,Cloud to Cloud,-7781,12178,10
2026-08-31T03:23:10.565962223Z,16.782079,127.878951,Cloud to Cloud,-6052,19023,9
2026-08-31T03:23:14.228425438Z,15.630576,131.235174,Cloud to Ground,-10752,0,14
2026-08-31T03:23:14.224004799Z,15.637818,131.223272,Cloud to Cloud,12363,4523,7
2026-08-31T03:23:16.875385724Z,15.427315,132.766852,Cloud to Ground,-7059,0,12
2026-08-31T03:23:16.873360993Z,15.417386,132.779089,Cloud to Ground,15780,0,9
2026-08-31T03:23:16.871932925Z,15.40738,132.775333,Cloud to Ground,40998,0,23
2026-08-31T03:23:16.675577167Z,16.516231,129.184672,Cloud to Cloud,-8644,4209,9
2026-08-31T03:23:19.931594597Z,16.73102,127.6795,Cloud to Ground,-18985,0,17
2026-08-31T03:23:21.682419453Z,16.451615,129.120864,Cloud to Cloud,-8408,8021,10
2026-08-31T03:23:21.159467154Z,16.531973,129.050853,Cloud to Cloud,-9764,3124,7
2026-08-31T03:23:20.977796844Z,16.469163,129.113835,Cloud to Cloud,4520,4302,6
2026-08-31T03:23:21.366934658Z,16.482542,128.945696,Cloud to Cloud,8177,3779,14
2026-08-31T03:23:22.065858279Z,14.257617,133.192597,Cloud to Ground,-47267,0,18
2026-08-31T03:23:22.063931345Z,14.233625,133.220434,Cloud to Cloud,-12019,3010,17
2026-08-31T03:23:22.065329665Z,14.246556,133.22718,Cloud to Cloud,-9901,3031,14
2026-08-31T03:23:22.067755868Z,14.212488,133.263832,Cloud to Ground,16418,0,11
2026-08-31T03:23:23.720002820Z,15.122981,132.365533,Cloud to Ground,-17899,0,13
2026-08-31T03:23:23.314173975Z,17.313009,113.329601,Cloud to Cloud,-13495,7552,11
2026-08-31T03:23:23.127520070Z,17.207261,113.287278,Cloud to Cloud,-11856,19825,6
2026-08-31T03:23:23.159267189Z,17.240831,113.238695,Cloud to Cloud,-8178,5157,7
2026-08-31T03:23:22.998047951Z,17.187273,113.307309,Cloud to Ground,18110,0,11
2026-08-31T03:23:23.168394519Z,17.311394,113.251286,Cloud to Ground,37289,0,12
2026-08-31T03:23:26.256737741Z,13.969574,133.885507,Cloud to Ground,16800,0,9
2026-08-31T03:23:27.738808652Z,19.606958,118.56342,Cloud to Cloud,11132,17788,14
2026-08-31T03:23:28.520829572Z,16.715252,128.243621,Cloud to Cloud,19691,3011,10
2026-08-31T03:23:28.864090066Z,16.838693,128.216391,Cloud to Ground,-12816,0,10
2026-08-31T03:23:28.517653443Z,16.819861,128.154127,Cloud to Cloud,-11102,4911,12
2026-08-31T03:23:28.728194000Z,16.8469,128.1095,Cloud to Ground,-9844,0,5
2026-08-31T03:23:35.228545134Z,17.805668,112.917024,Cloud to Cloud,-12634,6717,8
2026-08-31T03:23:35.220835669Z,17.800137,112.81636,Cloud to Cloud,9156,12542,7
2026-08-31T03:23:35.221728353Z,17.820615,112.900915,Cloud to Ground,13107,0,7
2026-08-31T03:23:35.217736719Z,17.8198,112.825758,Cloud to Ground,18864,0,13
2026-08-31T03:23:35.220127080Z,17.822469,112.89333,Cloud to Cloud,27500,4663,9
2026-08-31T03:23:36.435379978Z,16.577537,129.025826,Cloud to Cloud,-5961,3039,7
2026-08-31T03:23:36.467640869Z,16.472008,129.075523,Cloud to Cloud,16150,13373,10
2026-08-31T03:23:36.845070816Z,16.817456,128.036476,Cloud to Cloud,-5231,3015,7
2026-08-31T03:23:38.779545771Z,19.404287,117.221022,Cloud to Ground,21658,0,9
2026-08-31T03:23:38.986955341Z,19.387968,117.209853,Cloud to Ground,29732,0,10
2026-08-31T03:23:43.391890041Z,14.203592,132.931983,Cloud to Cloud,10398,3014,6
2026-08-31T03:23:43.368858889Z,14.194964,132.944836,Cloud to Cloud,16639,6533,9
2026-08-31T03:23:43.817365248Z,16.643821,112.147335,Cloud to Cloud,26718,3130,12
2026-08-31T03:23:43.722145855Z,16.646324,112.242773,Cloud to Ground,-80507,0,8
2026-08-31T03:23:43.729276739Z,16.623544,112.252308,Cloud to Ground,-56973,0,9
2026-08-31T03:23:45.293203913Z,16.767644,128.410489,Cloud to Ground,-36254,0,15
2026-08-31T03:23:47.851899677Z,15.680665,131.315631,Cloud to Ground,-11925,0,10
2026-08-31T03:23:48.055801397Z,15.622233,131.335069,Cloud to Cloud,-9051,4138,7
2026-08-31T03:23:48.799098000Z,18.827,115.5282,Cloud to Ground,6741,0,5
2026-08-31T03:23:48.780616401Z,18.845926,115.5663,Cloud to Cloud,9000,18341,9
2026-08-31T03:23:48.808537236Z,18.848843,115.56075,Cloud to Cloud,9869,3069,9
2026-08-31T03:23:49.031195441Z,15.883074,131.360837,Cloud to Cloud,-14014,3003,11
2026-08-31T03:23:49.418795981Z,15.877505,131.375157,Cloud to Cloud,-12111,18437,13
2026-08-31T03:23:49.028551775Z,15.868726,131.361082,Cloud to Ground,15301,0,10
2026-08-31T03:23:49.111836000Z,19.3299,117.0593,Cloud to Ground,-18418,0,5
2026-08-31T03:23:49.103441000Z,19.3162,117.3063,Cloud to Ground,-26480,0,5
2026-08-31T03:23:49.283316997Z,19.330061,117.326924,Cloud to Ground,14351,0,10
2026-08-31T03:23:49.164519690Z,19.282647,117.274916,Cloud to Ground,30122,0,13
2026-08-31T03:23:50.055613719Z,16.777415,128.10514,Cloud to Ground,-17633,0,13
2026-08-31T03:23:50.264947922Z,16.756027,128.197082,Cloud to Cloud,5223,7371,7
2026-08-31T03:23:52.427505276Z,16.728699,128.073089,Cloud to Cloud,5781,18867,7
2026-08-31T03:23:52.548725816Z,16.709621,128.043546,Cloud to Ground,16192,0,7
2026-08-31T03:23:53.485871903Z,16.433343,129.160728,Cloud to Cloud,-18421,11640,14
2026-08-31T03:23:53.583616767Z,16.459703,129.161405,Cloud to Cloud,-9144,11300,9
2026-08-31T03:23:53.523124354Z,16.455365,129.141043,Cloud to Cloud,8367,12610,10
2026-08-31T03:23:53.527375511Z,16.421924,129.149642,Cloud to Ground,16117,0,13
2026-08-31T03:23:54.942334734Z,16.880652,127.822726,Cloud to Cloud,-6260,11301,7
2026-08-31T03:23:54.935961699Z,19.394749,120.768045,Cloud to Ground,-11717,0,10
2026-08-31T03:23:54.833886843Z,19.461145,120.802104,Cloud to Cloud,-6819,10071,8
2026-08-31T03:23:54.859814000Z,19.4022,120.7464,Cloud to Ground,18734,0,8
2026-08-31T03:24:00.642222543Z,16.870223,128.089392,Cloud to Ground,-14169,0,21
2026-08-31T03:24:00.551344295Z,16.869296,128.111843,Cloud to Ground,-11337,0,9
2026-08-31T03:24:00.485447269Z,16.825274,128.085377,Cloud to Cloud,-7914,17150,15
2026-08-31T03:24:00.589999000Z,16.8234,128.1102,Cloud to Ground,12744,0,6
2026-08-31T03:24:00.882894094Z,18.049794,112.931196,Cloud to Cloud,9611,4295,8
2026-08-31T03:24:00.884844754Z,18.080344,113.00116,Cloud to Cloud,26636,7205,8
2026-08-31T03:24:02.150604396Z,16.569405,129.01539,Cloud to Cloud,11442,3077,8
2026-08-31T03:24:02.209613393Z,16.564941,129.038645,Cloud to Cloud,33667,16046,21
2026-08-31T03:24:02.008006914Z,16.59357,129.277916,Cloud to Cloud,-33946,12631,13
2026-08-31T03:24:02.014552824Z,16.660552,129.219379,Cloud to Cloud,-11488,3080,20
2026-08-31T03:24:02.010093781Z,16.600218,129.247402,Cloud to Cloud,-9997,19995,10
2026-08-31T03:24:02.585081360Z,16.521606,129.259433,Cloud to Cloud,-9355,3141,8
2026-08-31T03:24:02.005394218Z,16.573248,129.279738,Cloud to Ground,24438,0,9
2026-08-31T03:24:03.478143882Z,16.792196,128.245785,Cloud to Ground,-19777,0,9
2026-08-31T03:24:03.172433029Z,16.802366,128.337198,Cloud to Ground,-10588,0,7
2026-08-31T03:24:06.695610527Z,16.487709,129.118916,Cloud to Ground,-9931,0,8
2026-08-31T03:24:06.761390876Z,16.499777,129.132674,Cloud to Cloud,9164,3202,13
2026-08-31T03:24:06.613632317Z,16.482692,128.96045,Cloud to Ground,-24403,0,26
2026-08-31T03:24:06.499416433Z,16.4843,128.940633,Cloud to Ground,-22404,0,15
2026-08-31T03:24:06.726705504Z,16.512138,128.985172,Cloud to Ground,-11219,0,16
2026-08-31T03:24:08.809210815Z,13.882323,133.548712,Cloud to Ground,-52044,0,18
2026-08-31T03:24:08.812694587Z,13.954328,133.508261,Cloud to Ground,-12590,0,11
2026-08-31T03:24:12.608456922Z,16.660332,128.197183,Cloud to Ground,41328,0,9
2026-08-31T03:24:12.388778780Z,16.776031,128.167014,Cloud to Cloud,9837,11218,11
2026-08-31T03:24:14.966588148Z,19.539738,118.621158,Cloud to Cloud,-17595,3101,12
2026-08-31T03:24:14.887525337Z,19.538033,118.632769,Cloud to Cloud,7349,11485,7
2026-08-31T03:24:16.618894812Z,16.805337,128.028792,Cloud to Ground,-4441,0,7
2026-08-31T03:24:16.651530209Z,16.872503,127.971488,Cloud to Cloud,6929,6123,7
2026-08-31T03:24:16.616028735Z,16.808882,128.029881,Cloud to Cloud,7826,3052,12
2026-08-31T03:24:18.995361230Z,16.497928,129.151409,Cloud to Ground,-13926,0,8
2026-08-31T03:24:18.996295978Z,16.479578,129.193541,Cloud to Cloud,7437,17631,13
2026-08-31T03:24:18.655125991Z,16.517256,129.012915,Cloud to Ground,-13408,0,12
2026-08-31T03:24:21.739222237Z,16.467805,128.906015,Cloud to Ground,11125,0,9
2026-08-31T03:24:21.744426107Z,16.518357,128.969402,Cloud to Ground,32299,0,14
2026-08-31T03:24:23.550204412Z,15.711847,131.650882,Cloud to Ground,-19198,0,10
2026-08-31T03:24:23.550875509Z,15.727973,131.651079,Cloud to Cloud,-13376,16515,11
2026-08-31T03:24:24.658149468Z,16.77845,127.801782,Cloud to Cloud,-20185,5686,13
2026-08-31T03:24:24.649924505Z,16.559046,127.917688,Cloud to Cloud,-14449,3028,11
2026-08-31T03:24:27.702433702Z,18.28639,130.767774,Cloud to Cloud,9590,7623,13
2026-08-31T03:24:27.704327676Z,18.239948,130.869307,Cloud to Ground,15212,0,15
2026-08-31T03:24:27.718569610Z,14.203606,133.35421,Cloud to Ground,-11689,0,7
2026-08-31T03:24:30.415451218Z,16.933615,127.849047,Cloud to Cloud,-13405,10985,10
2026-08-31T03:24:30.452996101Z,16.88991,127.932363,Cloud to Cloud,13919,13381,12
2026-08-31T03:24:30.323005284Z,16.780202,128.173848,Cloud to Ground,-18827,0,9
2026-08-31T03:24:30.356849587Z,16.788156,128.200343,Cloud to Ground,-16174,0,8
2026-08-31T03:24:30.379908378Z,16.781084,128.197522,Cloud to Cloud,-9371,13730,11
2026-08-31T03:24:30.894975255Z,16.788581,128.191827,Cloud to Ground,-8247,0,8
2026-08-31T03:24:31.020459116Z,16.792019,128.172886,Cloud to Ground,-7543,0,9
2026-08-31T03:24:30.991463115Z,16.79009,128.207049,Cloud to Cloud,7423,4344,11
2026-08-31T03:24:30.420905305Z,16.806612,128.198891,Cloud to Cloud,9639,13437,9
2026-08-31T03:24:30.935798239Z,16.79924,128.204831,Cloud to Cloud,11273,17916,9
2026-08-31T03:24:34.351777828Z,16.549534,128.921522,Cloud to Ground,10128,0,10
2026-08-31T03:24:34.367966832Z,16.465059,129.049722,Cloud to Cloud,12555,3484,7
2026-08-31T03:24:37.842823806Z,16.503252,129.38536,Cloud to Cloud,-14503,7767,12
2026-08-31T03:24:37.845082680Z,16.488314,129.382225,Cloud to Cloud,-7865,11070,8
2026-08-31T03:24:37.842321402Z,16.486136,129.404633,Cloud to Ground,-5231,0,7
2026-08-31T03:24:38.928746327Z,19.601855,118.621252,Cloud to Cloud,-10065,12604,11
2026-08-31T03:24:38.897232711Z,19.566004,118.623382,Cloud to Cloud,6788,7122,7
2026-08-31T03:24:39.110054760Z,16.808806,112.627409,Cloud to Ground,-20222,0,10
