timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:27:24.363023879Z,18.163227,114.189899,Cloud to Cloud,-11984,18142,7
2026-08-30T22:27:25.154526563Z,18.231356,114.236706,Cloud to Cloud,-11745,3068,7
2026-08-30T22:27:27.092161525Z,17.086307,111.548278,Cloud to Cloud,-7190,13080,6
2026-08-30T22:27:27.308147776Z,17.078171,111.542349,Cloud to Cloud,7220,19914,5
2026-08-30T22:27:27.089294580Z,17.084052,111.463152,Cloud to Cloud,13592,10145,7
2026-08-30T22:27:29.724591224Z,15.455786,130.191403,Cloud to Cloud,16428,13519,11
2026-08-30T22:27:29.748003924Z,15.60519,130.084948,Cloud to Cloud,-14391,6536,8
2026-08-30T22:27:29.786321095Z,15.547238,130.126979,Cloud to Ground,15313,0,7
2026-08-30T22:27:31.458761332Z,14.832106,131.421497,Cloud to Cloud,-12450,7744,12
2026-08-30T22:27:31.461951316Z,14.816687,131.579643,Cloud to Ground,-7463,0,8
2026-08-30T22:27:31.455406516Z,14.791442,131.491372,Cloud to Cloud,17752,4588,15
2026-08-30T22:27:32.606813562Z,22.866652,129.142942,Cloud to Ground,28819,0,12
2026-08-30T22:27:32.878398571Z,19.248874,119.574545,Cloud to Ground,-47183,0,10
2026-08-30T22:27:32.958422165Z,19.465278,119.654471,Cloud to Ground,-31129,0,8
2026-08-30T22:27:33.246607960Z,19.469078,119.665549,Cloud to Ground,-9603,0,7
2026-08-30T22:27:33.030164086Z,19.464618,119.779816,Cloud to Ground,-13981,0,9
2026-08-30T22:27:33.214235273Z,18.351437,115.579705,Cloud to Ground,-43204,0,12
2026-08-30T22:27:33.295875589Z,18.350156,115.578912,Cloud to Cloud,-10002,6941,9
2026-08-30T22:27:33.272390892Z,18.349323,115.580028,Cloud to Cloud,-9978,3284,6
2026-08-30T22:27:35.805715027Z,14.628882,132.939001,Cloud to Ground,-25067,0,21
2026-08-30T22:27:35.779788327Z,14.562615,132.839995,Cloud to Ground,10757,0,11
2026-08-30T22:27:35.051721059Z,14.305793,133.945069,Cloud to Ground,-22016,0,16
2026-08-30T22:27:36.226773156Z,19.332922,119.467219,Cloud to Ground,-25323,0,10
2026-08-30T22:27:36.288983954Z,19.352833,119.486908,Cloud to Ground,-7979,0,7
2026-08-30T22:27:38.488180826Z,6.232342,113.670663,Cloud to Cloud,-17937,3004,8
2026-08-30T22:27:37.618276675Z,17.909156,112.984205,Cloud to Cloud,-6949,3164,7
2026-08-30T22:27:38.303738311Z,17.920495,112.953892,Cloud to Ground,-6378,0,7
2026-08-30T22:27:38.307809028Z,17.922614,112.940969,Cloud to Cloud,5145,6730,8
2026-08-30T22:27:39.739062145Z,14.349924,131.529279,Cloud to Ground,15736,0,9
2026-08-30T22:27:39.285674396Z,18.003655,113.695246,Cloud to Ground,19222,0,9
2026-08-30T22:27:39.279161985Z,18.01623,113.817379,Cloud to Cloud,-10634,3038,11
2026-08-30T22:27:39.515154783Z,18.028005,113.790343,Cloud to Cloud,10981,14686,6
2026-08-30T22:27:40.111750911Z,14.749699,133.152026,Cloud to Ground,33563,0,10
2026-08-30T22:27:40.722938687Z,14.511735,132.665018,Cloud to Ground,13895,0,10
2026-08-30T22:27:41.018613806Z,14.508528,132.788414,Cloud to Ground,-15620,0,8
2026-08-30T22:27:40.942004204Z,14.481024,132.800979,Cloud to Ground,-11212,0,9
2026-08-30T22:27:41.708335803Z,18.594098,117.453779,Cloud to Cloud,8779,18520,9
2026-08-30T22:27:41.754823119Z,18.593061,117.430267,Cloud to Cloud,13005,13550,13
2026-08-30T22:27:41.878521338Z,18.646007,117.56027,Cloud to Cloud,6505,17395,7
2026-08-30T22:27:42.894985959Z,15.000457,130.831391,Cloud to Ground,-11569,0,10
2026-08-30T22:27:42.165463453Z,14.420969,131.879961,Cloud to Ground,17009,0,8
2026-08-30T22:27:42.068586851Z,19.367822,119.121939,Cloud to Ground,-36068,0,12
2026-08-30T22:27:42.147776651Z,19.379085,119.068344,Cloud to Ground,-23636,0,9
2026-08-30T22:27:42.206296014Z,19.387493,119.046091,Cloud to Ground,-23503,0,11
2026-08-30T22:27:42.124487227Z,19.381915,119.052404,Cloud to Cloud,6089,13950,6
2026-08-30T22:27:42.090001206Z,19.384475,119.100948,Cloud to Cloud,15430,18793,9
2026-08-30T22:27:44.817256824Z,18.100285,120.170072,Cloud to Cloud,-6118,7930,6
2026-08-30T22:27:44.565589266Z,18.126929,120.186165,Cloud to Cloud,5178,11775,6
2026-08-30T22:27:45.095934787Z,14.217104,130.990325,Cloud to Ground,18439,0,12
2026-08-30T22:27:45.097478167Z,14.135978,130.989552,Cloud to Ground,26181,0,9
2026-08-30T22:27:45.462358329Z,14.70127,132.196003,Cloud to Cloud,12321,4692,13
2026-08-30T22:27:46.388325579Z,18.824365,114.513105,Cloud to Cloud,-9673,7854,8
2026-08-30T22:27:46.376186286Z,18.827619,114.370186,Cloud to Cloud,-14166,13466,8
2026-08-30T22:27:46.577244798Z,19.092586,118.679263,Cloud to Cloud,-8712,7485,8
2026-08-30T22:27:47.657213854Z,14.543071,131.914259,Cloud to Cloud,19992,18574,10
2026-08-30T22:27:47.654726441Z,14.619,131.708958,Cloud to Ground,-12545,0,11
2026-08-30T22:27:47.659998118Z,14.648836,131.707131,Cloud to Cloud,-8450,19911,7
2026-08-30T22:27:47.655868646Z,14.657096,131.683457,Cloud to Cloud,-7036,6534,8
2026-08-30T22:27:47.689258060Z,14.620866,131.762284,Cloud to Cloud,14953,3005,7
2026-08-30T22:27:49.707978270Z,19.247912,119.01058,Cloud to Cloud,-6338,16028,6
2026-08-30T22:27:50.797341067Z,16.255526,128.531101,Cloud to Cloud,-7286,15433,7
2026-08-30T22:27:50.799884350Z,16.26928,128.381264,Cloud to Cloud,6727,5874,7
2026-08-30T22:27:51.533195359Z,14.491364,132.369849,Cloud to Cloud,11203,7198,12
2026-08-30T22:27:51.133118754Z,19.385121,116.387863,Cloud to Cloud,-6356,8392,6
2026-08-30T22:27:51.130528046Z,19.386561,116.388165,Cloud to Ground,10741,0,9
2026-08-30T22:27:52.734037968Z,15.308095,130.760785,Cloud to Ground,18978,0,9
2026-08-30T22:27:54.203759266Z,19.674557,120.070124,Cloud to Cloud,7095,5749,8
2026-08-30T22:27:57.310955217Z,18.320092,115.555096,Cloud to Ground,-48122,0,12
2026-08-30T22:27:57.478807565Z,18.32058,115.564036,Cloud to Cloud,-16687,13660,15
2026-08-30T22:27:58.488824098Z,14.546562,132.923544,Cloud to Ground,-15715,0,9
2026-08-30T22:27:59.034943736Z,14.322807,134.11609,Cloud to Ground,-33913,0,19
2026-08-30T22:27:59.037502662Z,14.321289,134.091847,Cloud to Ground,-13389,0,8
2026-08-30T22:28:03.968651785Z,14.424103,132.430247,Cloud to Cloud,13481,5829,6
2026-08-30T22:28:03.272363619Z,14.321809,133.960566,Cloud to Cloud,15107,4176,8
2026-08-30T22:28:03.406013275Z,16.075199,128.360254,Cloud to Ground,-20043,0,11
2026-08-30T22:28:03.481282491Z,18.721461,118.875308,Cloud to Cloud,5994,4873,7
2026-08-30T22:28:04.309994451Z,15.04548,133.147359,Cloud to Ground,-8674,0,9
2026-08-30T22:28:04.716196471Z,14.66533,131.268275,Cloud to Cloud,16305,3042,7
2026-08-30T22:28:05.103943409Z,15.543591,129.900751,Cloud to Cloud,13326,3024,8
2026-08-30T22:28:05.545174930Z,15.705867,129.960016,Cloud to Ground,-17922,0,10
2026-08-30T22:28:05.105103000Z,14.8883,132.9876,Cloud to Ground,12125,0,5
2026-08-30T22:28:06.911000570Z,14.553398,132.142677,Cloud to Ground,15960,0,15
2026-08-30T22:28:07.448388941Z,17.88717,112.969279,Cloud to Cloud,-5276,3185,7
