timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:29:39.757499710Z,16.428849,133.621971,Cloud to Ground,-8118,0,6
2026-09-02T02:29:39.186254257Z,18.081135,132.719667,Cloud to Ground,-9872,0,14
2026-09-02T02:29:40.457722802Z,15.68303,133.251179,Cloud to Ground,-10145,0,6
2026-09-02T02:29:40.318513975Z,15.700619,133.266505,Cloud to Ground,45276,0,16
2026-09-02T02:29:40.462727401Z,15.704889,133.278537,Cloud to Ground,78244,0,14
2026-09-02T02:29:40.731639637Z,18.152606,132.93168,Cloud to Ground,10738,0,10
2026-09-02T02:29:40.480926445Z,18.168755,132.941803,Cloud to Ground,19587,0,10
2026-09-02T02:29:40.443050772Z,18.130168,132.970635,Cloud to Ground,25668,0,12
2026-09-02T02:29:40.333546000Z,18.144774,132.950187,Cloud to Ground,39657,0,13
2026-09-02T02:29:40.596872603Z,18.142395,132.943146,Cloud to Ground,49597,0,14
2026-09-02T02:29:40.369680822Z,18.153169,132.945762,Cloud to Ground,50089,0,11
2026-09-02T02:29:40.523597374Z,18.14927,132.933963,Cloud to Ground,52551,0,13
2026-09-02T02:29:40.442441670Z,18.152926,132.935397,Cloud to Ground,55694,0,14
2026-09-02T02:29:40.681632805Z,18.145153,132.9399,Cloud to Ground,85895,0,16
2026-09-02T02:29:40.218466682Z,18.144296,132.950477,Cloud to Ground,164818,0,22
2026-09-02T02:29:41.455327366Z,18.096278,132.746937,Cloud to Ground,20865,0,14
2026-09-02T02:29:42.535687644Z,15.45532,118.153177,Cloud to Ground,-7637,0,6
2026-09-02T02:29:42.690263337Z,15.469112,118.159831,Cloud to Cloud,-6310,18677,5
2026-09-02T02:29:42.712066587Z,15.513998,118.165419,Cloud to Cloud,5313,4450,12
2026-09-02T02:29:42.538244792Z,15.490951,118.131187,Cloud to Cloud,15309,3017,10
2026-09-02T02:29:43.732087422Z,15.66534,133.261248,Cloud to Ground,-9684,0,7
2026-09-02T02:29:44.710254935Z,15.552242,133.458306,Cloud to Ground,14912,0,14
2026-09-02T02:29:45.419563586Z,17.812824,133.493989,Cloud to Cloud,-20663,5593,10
2026-09-02T02:29:45.455641604Z,17.846524,133.477981,Cloud to Ground,-13720,0,14
2026-09-02T02:29:45.496065687Z,17.854387,133.474306,Cloud to Ground,-11531,0,11
2026-09-02T02:29:45.602659905Z,18.092926,132.746184,Cloud to Ground,6974,0,12
2026-09-02T02:29:45.601950265Z,18.072563,132.733569,Cloud to Cloud,7596,19912,8
2026-09-02T02:29:45.932282092Z,18.091308,132.750471,Cloud to Cloud,9753,15918,10
2026-09-02T02:29:46.105315882Z,18.092409,132.746856,Cloud to Ground,9901,0,14
2026-09-02T02:29:45.645956963Z,18.084273,132.748835,Cloud to Ground,13144,0,12
2026-09-02T02:29:45.686335809Z,18.087995,132.748993,Cloud to Ground,17461,0,9
2026-09-02T02:29:45.881987082Z,18.090872,132.750257,Cloud to Ground,30003,0,13
2026-09-02T02:29:45.566896703Z,18.084588,132.752444,Cloud to Ground,33146,0,16
2026-09-02T02:29:46.093678403Z,15.671969,133.051473,Cloud to Ground,-8982,0,11
2026-09-02T02:29:46.155961391Z,15.42635,133.340485,Cloud to Cloud,8568,4924,9
2026-09-02T02:29:46.789655546Z,17.265431,133.937414,Cloud to Ground,10718,0,8
2026-09-02T02:29:48.038053621Z,15.694593,133.204382,Cloud to Ground,-14194,0,10
2026-09-02T02:29:47.819159675Z,15.662204,133.241843,Cloud to Ground,-8297,0,8
2026-09-02T02:29:47.639040963Z,15.674508,133.220195,Cloud to Cloud,-7018,11786,8
2026-09-02T02:29:47.899254457Z,15.656334,133.237911,Cloud to Cloud,-6960,12614,9
2026-09-02T02:29:47.756425725Z,15.704002,133.21437,Cloud to Ground,-6580,0,6
2026-09-02T02:29:50.042073857Z,18.068168,132.707706,Cloud to Ground,-8042,0,9
2026-09-02T02:29:50.720596801Z,18.111244,132.730555,Cloud to Ground,11512,0,6
2026-09-02T02:29:49.975770958Z,18.063342,132.729376,Cloud to Ground,18669,0,7
2026-09-02T02:29:49.365458856Z,18.139473,132.941815,Cloud to Ground,9088,0,8
2026-09-02T02:29:49.144818878Z,18.146876,132.948408,Cloud to Ground,29562,0,13
2026-09-02T02:29:49.653455872Z,18.143309,132.968325,Cloud to Ground,93983,0,15
2026-09-02T02:29:49.703408231Z,15.703453,133.280355,Cloud to Ground,-8609,0,8
2026-09-02T02:29:50.138024154Z,15.291341,133.718183,Cloud to Ground,-11181,0,7
2026-09-02T02:29:50.337653908Z,15.265635,133.610067,Cloud to Ground,-11048,0,7
2026-09-02T02:29:51.408344506Z,15.557031,133.742082,Cloud to Ground,-19600,0,11
2026-09-02T02:29:51.421791361Z,15.499614,133.764651,Cloud to Ground,-11141,0,13
2026-09-02T02:29:52.303581725Z,15.67655,133.123197,Cloud to Cloud,7232,3027,7
2026-09-02T02:29:52.114634940Z,15.532191,133.293219,Cloud to Ground,-18126,0,8
2026-09-02T02:29:53.675486867Z,15.213583,134.462635,Cloud to Ground,-24761,0,16
2026-09-02T02:29:53.476413786Z,15.129864,134.394869,Cloud to Cloud,9715,6393,6
2026-09-02T02:29:53.450262931Z,15.124067,134.397266,Cloud to Ground,16111,0,12
2026-09-02T02:29:53.345897899Z,15.122219,134.40578,Cloud to Ground,18483,0,12
2026-09-02T02:29:53.331839837Z,15.103763,134.415704,Cloud to Ground,48805,0,18
2026-09-02T02:29:55.705411672Z,15.496804,133.44471,Cloud to Ground,17994,0,7
2026-09-02T02:29:56.035944646Z,15.591921,133.311075,Cloud to Ground,-19880,0,7
2026-09-02T02:29:55.805507699Z,15.705652,133.266181,Cloud to Ground,11571,0,8
2026-09-02T02:29:55.651396188Z,15.626603,133.292314,Cloud to Ground,12884,0,14
2026-09-02T02:29:55.137724077Z,15.704886,133.270933,Cloud to Ground,13244,0,8
2026-09-02T02:29:56.030310016Z,15.693035,133.275701,Cloud to Ground,13596,0,10
2026-09-02T02:29:55.287172935Z,15.688551,133.282086,Cloud to Ground,15496,0,11
2026-09-02T02:29:55.748190486Z,15.702282,133.276202,Cloud to Ground,17886,0,12
2026-09-02T02:29:55.138493386Z,15.753912,133.211672,Cloud to Ground,21406,0,16
2026-09-02T02:29:55.178035490Z,15.689579,133.2884,Cloud to Ground,24038,0,16
2026-09-02T02:29:55.648542303Z,15.688916,133.285965,Cloud to Ground,48493,0,13
2026-09-02T02:29:55.257960484Z,15.684953,133.286027,Cloud to Ground,70307,0,17
2026-09-02T02:29:55.092890235Z,15.68494,133.287301,Cloud to Ground,72690,0,15
2026-09-02T02:29:55.637696397Z,18.119128,132.643084,Cloud to Ground,-15600,0,12
2026-09-02T02:29:57.633239171Z,16.513096,133.669241,Cloud to Ground,7214,0,11
2026-09-02T02:29:56.982566124Z,16.512629,133.666158,Cloud to Ground,9390,0,5
2026-09-02T02:29:57.131316883Z,16.510323,133.666842,Cloud to Ground,11286,0,7
2026-09-02T02:29:57.736271303Z,16.511774,133.668788,Cloud to Ground,19425,0,10
2026-09-02T02:29:57.491886610Z,16.503869,133.669485,Cloud to Ground,19735,0,16
2026-09-02T02:29:57.055381245Z,16.516176,133.660492,Cloud to Ground,21535,0,15
2026-09-02T02:29:57.583885715Z,16.50824,133.662474,Cloud to Ground,30984,0,14
2026-09-02T02:29:57.019213453Z,16.513649,133.666661,Cloud to Ground,37917,0,14
2026-09-02T02:29:56.938691587Z,16.507742,133.674464,Cloud to Ground,53145,0,17
2026-09-02T02:29:56.381324883Z,15.524775,133.587879,Cloud to Ground,12505,0,9
2026-09-02T02:29:58.336640491Z,18.030366,132.770905,Cloud to Cloud,-6632,7706,7
2026-09-02T02:29:58.073649891Z,18.080788,132.739483,Cloud to Ground,11279,0,13
2026-09-02T02:29:58.331641498Z,18.125281,132.71952,Cloud to Ground,14127,0,8
2026-09-02T02:29:57.951887124Z,18.078164,132.742774,Cloud to Ground,14546,0,12
2026-09-02T02:29:57.819509577Z,18.059173,132.74975,Cloud to Ground,15350,0,10
2026-09-02T02:29:58.012083581Z,18.089835,132.730042,Cloud to Ground,17533,0,9
2026-09-02T02:29:58.193640932Z,18.086026,132.730667,Cloud to Ground,21659,0,12
2026-09-02T02:29:58.149960488Z,18.073889,132.744717,Cloud to Ground,21943,0,8
2026-09-02T02:29:58.246859142Z,18.083894,132.735125,Cloud to Ground,36871,0,13
2026-09-02T02:29:57.725520530Z,18.073907,132.737411,Cloud to Ground,95876,0,15
2026-09-02T02:29:57.084073036Z,14.953889,134.654365,Cloud to Ground,8573,0,10
2026-09-02T02:29:57.052589877Z,14.999586,134.564718,Cloud to Cloud,-14829,6245,17
2026-09-02T02:29:59.298346034Z,15.280501,133.879596,Cloud to Ground,20614,0,8
2026-09-02T02:29:59.619840900Z,15.505646,133.624402,Cloud to Ground,10349,0,9
2026-09-02T02:29:59.637990994Z,15.516631,133.616328,Cloud to Ground,10375,0,10
2026-09-02T02:29:59.657145118Z,15.514298,133.61936,Cloud to Ground,13703,0,11
2026-09-02T02:29:59.825907329Z,15.51042,133.531179,Cloud to Ground,15808,0,7
2026-09-02T02:29:59.678885976Z,15.51613,133.617063,Cloud to Ground,16420,0,12
2026-09-02T02:29:59.513872000Z,15.4778,133.592,Cloud to Ground,26316,0,6
2026-09-02T02:30:00.498127715Z,15.292511,133.555065,Cloud to Ground,21377,0,13
2026-09-02T02:30:00.647115672Z,15.304119,133.548709,Cloud to Ground,21825,0,12
2026-09-02T02:30:00.466562602Z,15.276125,133.57205,Cloud to Ground,39912,0,15
2026-09-02T02:30:00.553863635Z,15.293359,133.560532,Cloud to Ground,57706,0,15
2026-09-02T02:30:00.346752865Z,15.277269,133.558329,Cloud to Ground,98416,0,14
2026-09-02T02:30:01.002246151Z,15.714228,133.248314,Cloud to Ground,-15880,0,12
2026-09-02T02:30:01.776530672Z,15.414529,133.462624,Cloud to Ground,-9990,0,12
2026-09-02T02:30:01.271716437Z,15.541482,133.428689,Cloud to Ground,11768,0,13
2026-09-02T02:30:01.424010583Z,18.097201,132.769211,Cloud to Ground,-20704,0,6
2026-09-02T02:30:02.255176327Z,4.089892,113.454677,Cloud to Ground,19340,0,8
2026-09-02T02:30:02.092117948Z,15.73817,133.212695,Cloud to Ground,-9500,0,6
2026-09-02T02:30:03.093121938Z,4.087758,113.490996,Cloud to Ground,-16386,0,12
2026-09-02T02:30:03.379547524Z,18.369875,131.49164,Cloud to Ground,-20783,0,17
2026-09-02T02:30:03.217212901Z,18.467619,131.433725,Cloud to Cloud,-12155,5188,18
2026-09-02T02:30:03.378604518Z,18.420015,131.525058,Cloud to Ground,-11435,0,8
2026-09-02T02:30:03.544675666Z,18.416652,131.463386,Cloud to Ground,-9606,0,12
2026-09-02T02:30:03.525887098Z,18.419457,131.476251,Cloud to Ground,-9554,0,7
2026-09-02T02:30:03.365668048Z,18.418713,131.531383,Cloud to Ground,-8212,0,9
2026-09-02T02:30:03.556569182Z,18.396666,131.442215,Cloud to Ground,7391,0,7
2026-09-02T02:30:03.220353068Z,18.495031,131.432361,Cloud to Cloud,11371,5792,11
2026-09-02T02:30:03.566653480Z,18.427351,131.239327,Cloud to Ground,-10487,0,7
2026-09-02T02:30:04.347226300Z,17.361596,133.855296,Cloud to Cloud,-10315,4567,7
2026-09-02T02:30:04.740882079Z,18.108354,132.706299,Cloud to Ground,21791,0,17
2026-09-02T02:30:04.349555160Z,15.670323,133.195592,Cloud to Ground,-9380,0,8
2026-09-02T02:30:06.124281324Z,17.322141,134.01268,Cloud to Ground,-9101,0,8
2026-09-02T02:30:05.906428505Z,17.323342,134.031731,Cloud to Cloud,-8782,7793,11
2026-09-02T02:30:05.907204157Z,17.327562,134.027213,Cloud to Ground,17065,0,17
2026-09-02T02:30:05.107844787Z,15.278849,133.885756,Cloud to Ground,-15986,0,13
2026-09-02T02:30:06.574818199Z,15.738174,133.232954,Cloud to Cloud,7621,3204,9
2026-09-02T02:30:06.549150409Z,15.693183,133.284802,Cloud to Ground,61668,0,22
2026-09-02T02:30:06.426118950Z,15.313158,133.977538,Cloud to Ground,8460,0,9
2026-09-02T02:30:06.374021585Z,15.331138,133.994811,Cloud to Ground,9795,0,6
2026-09-02T02:30:06.064036949Z,15.328912,134.00083,Cloud to Ground,32660,0,14
2026-09-02T02:30:06.131236856Z,15.327114,134.007107,Cloud to Ground,35225,0,16
2026-09-02T02:30:06.062275440Z,18.094419,132.728955,Cloud to Ground,-29666,0,11
2026-09-02T02:30:07.293694806Z,15.689273,133.285395,Cloud to Ground,50877,0,18
2026-09-02T02:30:10.498213862Z,15.542522,133.535556,Cloud to Ground,-11337,0,6
2026-09-02T02:30:11.124696298Z,18.046857,132.689726,Cloud to Ground,-10535,0,11
2026-09-02T02:30:11.241088940Z,18.105395,132.73519,Cloud to Cloud,7575,6547,9
2026-09-02T02:30:11.610449790Z,18.1089,132.721565,Cloud to Ground,8957,0,6
2026-09-02T02:30:11.167644039Z,18.109606,132.725341,Cloud to Cloud,9795,18774,10
2026-09-02T02:30:11.401448878Z,18.102209,132.729652,Cloud to Ground,16626,0,14
2026-09-02T02:30:11.257768704Z,18.101197,132.737169,Cloud to Ground,19291,0,11
2026-09-02T02:30:11.512906948Z,18.104203,132.727299,Cloud to Ground,20941,0,15
2026-09-02T02:30:10.735155000Z,18.1144,132.6714,Cloud to Ground,38581,0,8
2026-09-02T02:30:11.123934198Z,18.102544,132.735716,Cloud to Ground,58724,0,18
2026-09-02T02:30:11.717428236Z,15.083052,115.67086,Cloud to Ground,-20992,0,13
2026-09-02T02:30:11.661765495Z,15.103594,115.630774,Cloud to Cloud,-9157,5643,10
2026-09-02T02:30:12.427138545Z,15.660661,133.124563,Cloud to Cloud,11504,13054,5
2026-09-02T02:30:12.165256709Z,15.731852,133.088181,Cloud to Cloud,12704,3527,8
2026-09-02T02:30:13.652319987Z,4.168203,113.548354,Cloud to Cloud,-11191,3022,7
2026-09-02T02:30:13.601508627Z,15.702879,133.252041,Cloud to Ground,-13299,0,11
2026-09-02T02:30:13.329829484Z,15.690913,133.259407,Cloud to Ground,33073,0,14
2026-09-02T02:30:14.703827014Z,14.968749,134.863368,Cloud to Ground,11871,0,5
2026-09-02T02:30:14.741410018Z,14.980019,134.853119,Cloud to Ground,16749,0,11
2026-09-02T02:30:14.416960821Z,14.982754,134.852256,Cloud to Ground,22868,0,13
2026-09-02T02:30:14.657035429Z,14.974895,134.86323,Cloud to Ground,23467,0,13
2026-09-02T02:30:14.464126644Z,14.973571,134.870141,Cloud to Ground,56417,0,14
2026-09-02T02:30:14.521915131Z,14.978409,134.865468,Cloud to Ground,61903,0,15
2026-09-02T02:30:14.370436526Z,14.96613,134.874557,Cloud to Ground,74311,0,21
2026-09-02T02:30:14.666304337Z,15.543908,133.170292,Cloud to Ground,12661,0,7
2026-09-02T02:30:14.624337403Z,15.651769,133.14518,Cloud to Ground,18438,0,13
2026-09-02T02:30:14.589092766Z,15.702748,133.065908,Cloud to Cloud,-8942,3063,12
2026-09-02T02:30:15.399867951Z,18.139198,132.704412,Cloud to Cloud,-12922,5451,11
2026-09-02T02:30:15.506785801Z,18.069048,132.738083,Cloud to Ground,-10351,0,11
2026-09-02T02:30:15.059946758Z,18.094639,132.740623,Cloud to Ground,-7547,0,8
2026-09-02T02:30:15.435549523Z,18.101595,132.762838,Cloud to Ground,9815,0,10
2026-09-02T02:30:16.424255332Z,19.832457,131.54253,Cloud to Ground,-21492,0,15
2026-09-02T02:30:16.535902291Z,19.838843,131.492629,Cloud to Ground,-14970,0,8
2026-09-02T02:30:16.419684731Z,19.833364,131.499698,Cloud to Cloud,-10722,4082,9
2026-09-02T02:30:16.534201610Z,19.817104,131.503268,Cloud to Cloud,-10143,6561,7
2026-09-02T02:30:16.612082697Z,19.850307,131.545293,Cloud to Ground,-8597,0,6
2026-09-02T02:30:16.590398487Z,19.828755,131.553625,Cloud to Ground,-7778,0,5
2026-09-02T02:30:16.428730410Z,19.820435,131.530744,Cloud to Ground,-6224,0,7
2026-09-02T02:30:16.418672358Z,19.936136,131.304241,Cloud to Cloud,7706,3032,7
2026-09-02T02:30:16.619905539Z,19.985462,131.480073,Cloud to Ground,-8458,0,7
2026-09-02T02:30:18.937878704Z,18.510928,131.324257,Cloud to Ground,-13272,0,10
2026-09-02T02:30:25.463829295Z,4.079721,113.491812,Cloud to Ground,-25102,0,9
2026-09-02T02:30:25.689052419Z,4.028774,113.444548,Cloud to Cloud,-9896,18388,6
2026-09-02T02:30:25.842642657Z,4.023312,113.520789,Cloud to Ground,42047,0,14
2026-09-02T02:30:25.875748792Z,15.722214,133.180495,Cloud to Ground,-11032,0,5
2026-09-02T02:30:26.062927464Z,15.713071,133.173287,Cloud to Ground,21211,0,9
2026-09-02T02:30:26.010193051Z,16.51906,133.574901,Cloud to Ground,-14271,0,17
2026-09-02T02:30:26.028607510Z,16.478758,133.612039,Cloud to Ground,-13718,0,11
2026-09-02T02:30:26.306916264Z,15.015729,134.626151,Cloud to Cloud,-14143,3267,10
2026-09-02T02:30:26.210137664Z,15.004297,134.612226,Cloud to Ground,-9446,0,8
2026-09-02T02:30:26.201007028Z,14.95594,134.665623,Cloud to Ground,10000,0,6
2026-09-02T02:30:26.218422331Z,14.964532,134.655205,Cloud to Ground,12826,0,7
2026-09-02T02:30:27.321391785Z,18.095645,132.733272,Cloud to Ground,-11066,0,10
2026-09-02T02:30:27.383329724Z,18.09318,132.737907,Cloud to Ground,19946,0,14
2026-09-02T02:30:27.468329726Z,18.099762,132.72699,Cloud to Ground,22090,0,12
2026-09-02T02:30:27.361768000Z,18.0857,132.7074,Cloud to Ground,24471,0,6
2026-09-02T02:30:27.421058139Z,18.100271,132.728895,Cloud to Ground,35047,0,17
2026-09-02T02:30:27.333479609Z,18.097809,132.736369,Cloud to Ground,68069,0,18
2026-09-02T02:30:28.091184300Z,15.254806,133.944462,Cloud to Ground,9617,0,8
2026-09-02T02:30:28.579794524Z,15.64946,133.115348,Cloud to Ground,-23458,0,9
2026-09-02T02:30:28.652662172Z,15.65168,133.128849,Cloud to Ground,-8307,0,10
2026-09-02T02:30:28.753432555Z,15.604291,133.074936,Cloud to Ground,-7281,0,7
2026-09-02T02:30:28.446949234Z,15.668339,133.087718,Cloud to Ground,14601,0,6
2026-09-02T02:30:28.698437732Z,16.513044,133.661698,Cloud to Ground,11361,0,14
2026-09-02T02:30:28.396545627Z,16.509907,133.659261,Cloud to Ground,11507,0,16
2026-09-02T02:30:28.505179444Z,16.507179,133.670289,Cloud to Ground,12549,0,14
2026-09-02T02:30:28.456507210Z,16.499609,133.679019,Cloud to Ground,13270,0,9
2026-09-02T02:30:28.754582437Z,16.517464,133.66045,Cloud to Ground,14554,0,15
2026-09-02T02:30:28.539128763Z,16.513604,133.661682,Cloud to Ground,14800,0,16
2026-09-02T02:30:28.639786065Z,16.479475,133.679047,Cloud to Ground,20562,0,9
2026-09-02T02:30:28.304046938Z,16.503397,133.66605,Cloud to Ground,35661,0,14
2026-09-02T02:30:29.841478227Z,18.084694,132.743729,Cloud to Ground,-8120,0,5
2026-09-02T02:30:29.574715912Z,18.099593,132.746714,Cloud to Ground,-5646,0,5
2026-09-02T02:30:30.540932948Z,18.1282,132.730655,Cloud to Ground,11928,0,11
2026-09-02T02:30:30.467896780Z,18.129824,132.735712,Cloud to Ground,41385,0,15
2026-09-02T02:30:31.345969659Z,17.329006,133.923346,Cloud to Ground,8013,0,15
2026-09-02T02:30:39.934612985Z,16.197397,133.555138,Cloud to Cloud,-25914,6192,12
2026-09-02T02:30:39.934170436Z,16.198526,133.56134,Cloud to Cloud,-8935,3647,9
2026-09-02T02:30:39.883240285Z,18.085754,132.742677,Cloud to Ground,12300,0,12
2026-09-02T02:30:39.759516746Z,18.088726,132.740669,Cloud to Ground,35132,0,15
2026-09-02T02:30:39.488353973Z,15.74907,133.42657,Cloud to Ground,-18811,0,6
2026-09-02T02:30:39.472123545Z,15.773427,133.41791,Cloud to Cloud,-16324,6183,10
2026-09-02T02:30:39.478025113Z,15.748203,133.412662,Cloud to Ground,-14905,0,14
2026-09-02T02:30:38.520032180Z,15.745713,133.262157,Cloud to Ground,-12746,0,10
2026-09-02T02:30:38.867725160Z,15.762187,133.319622,Cloud to Ground,-12202,0,10
2026-09-02T02:30:39.480766923Z,15.781017,133.440717,Cloud to Ground,-10823,0,5
2026-09-02T02:30:39.472581600Z,15.756024,133.401394,Cloud to Ground,-9036,0,11
2026-09-02T02:30:39.471680174Z,15.770841,133.420331,Cloud to Ground,13525,0,8
2026-09-02T02:30:40.594924825Z,18.167213,132.55205,Cloud to Cloud,12169,7191,5
2026-09-02T02:30:40.558479014Z,18.178388,132.544126,Cloud to Ground,27492,0,15
2026-09-02T02:30:40.405798771Z,15.553651,118.514786,Cloud to Cloud,-12314,15017,9
2026-09-02T02:30:40.412970727Z,15.595349,118.44465,Cloud to Cloud,6985,4562,6
2026-09-02T02:30:40.211721547Z,15.60328,118.434614,Cloud to Cloud,7771,7042,9
2026-09-02T02:30:42.428792115Z,15.487347,133.622428,Cloud to Ground,-13016,0,8
2026-09-02T02:30:42.428141729Z,15.468242,133.606704,Cloud to Cloud,11846,3018,6
2026-09-02T02:30:42.325609058Z,15.580769,133.498115,Cloud to Cloud,-15360,4720,10
2026-09-02T02:30:42.335826723Z,15.55858,133.53941,Cloud to Ground,-11909,0,8
2026-09-02T02:30:42.669052000Z,15.6522,133.0455,Cloud to Ground,-8754,0,8
2026-09-02T02:30:43.403521082Z,15.768316,133.188486,Cloud to Cloud,-9157,3225,13
2026-09-02T02:30:45.849997526Z,15.122419,134.414774,Cloud to Ground,-9532,0,11
2026-09-02T02:30:45.704786206Z,15.112931,134.385601,Cloud to Ground,8287,0,7
2026-09-02T02:30:45.705878811Z,15.124032,134.393694,Cloud to Ground,10798,0,9
2026-09-02T02:30:45.713853090Z,15.114515,134.399201,Cloud to Ground,11255,0,10
2026-09-02T02:30:45.830031317Z,15.13942,134.397003,Cloud to Ground,15246,0,11
2026-09-02T02:30:45.647362488Z,15.092855,134.414037,Cloud to Ground,43063,0,17
2026-09-02T02:30:44.760601906Z,18.251629,132.098098,Cloud to Ground,-10781,0,12
2026-09-02T02:30:44.519797489Z,18.273028,132.084936,Cloud to Cloud,-10578,3782,15
2026-09-02T02:30:44.801344777Z,18.235496,132.057156,Cloud to Cloud,-10073,6447,9
2026-09-02T02:30:44.798129109Z,18.244907,132.147433,Cloud to Ground,-9282,0,7
2026-09-02T02:30:44.492365881Z,18.290647,132.078735,Cloud to Ground,-8557,0,8
2026-09-02T02:30:44.828208294Z,18.257832,132.151389,Cloud to Ground,-8503,0,8
2026-09-02T02:30:44.494900370Z,18.285661,132.093763,Cloud to Ground,-8288,0,9
2026-09-02T02:30:45.228683865Z,18.227606,132.135898,Cloud to Ground,10082,0,6
2026-09-02T02:30:44.493518055Z,18.274573,132.103235,Cloud to Ground,13489,0,14
2026-09-02T02:30:45.043089579Z,18.247994,132.108629,Cloud to Ground,35693,0,15
2026-09-02T02:30:45.281741111Z,18.04876,132.734312,Cloud to Ground,-10383,0,11
2026-09-02T02:30:46.675161590Z,15.146399,134.298388,Cloud to Ground,8408,0,8
2026-09-02T02:30:46.422383688Z,15.151013,134.297899,Cloud to Ground,12720,0,10
2026-09-02T02:30:46.205675726Z,18.057867,132.725147,Cloud to Cloud,-10243,11615,11
2026-09-02T02:30:46.081208764Z,18.049001,132.739649,Cloud to Ground,7039,0,8
2026-09-02T02:30:45.886890405Z,17.733133,133.49816,Cloud to Ground,-8331,0,8
2026-09-02T02:30:46.193355329Z,17.737395,133.463832,Cloud to Ground,8922,0,11
2026-09-02T02:30:46.018927947Z,18.077282,132.869705,Cloud to Ground,11739,0,11
2026-09-02T02:30:47.047664979Z,16.490738,133.63958,Cloud to Ground,25074,0,15
2026-09-02T02:30:48.006553614Z,16.478212,133.634279,Cloud to Cloud,7826,5077,9
2026-09-02T02:30:48.404162930Z,16.500269,133.676876,Cloud to Ground,9888,0,11
2026-09-02T02:30:48.482350847Z,16.511617,133.662205,Cloud to Ground,10625,0,11
2026-09-02T02:30:48.296166407Z,16.507213,133.669564,Cloud to Ground,11002,0,14
2026-09-02T02:30:48.872719564Z,16.506539,133.670006,Cloud to Ground,11173,0,14
2026-09-02T02:30:48.610288758Z,16.512614,133.667235,Cloud to Ground,11969,0,7
2026-09-02T02:30:48.365002752Z,16.503613,133.675753,Cloud to Ground,12791,0,7
2026-09-02T02:30:48.321909789Z,16.509411,133.671201,Cloud to Ground,15303,0,12
2026-09-02T02:30:47.824539585Z,16.501837,133.676518,Cloud to Ground,16473,0,10
2026-09-02T02:30:48.230676926Z,16.499451,133.676165,Cloud to Ground,16791,0,11
2026-09-02T02:30:48.182681211Z,16.501077,133.667579,Cloud to Ground,22344,0,14
2026-09-02T02:30:48.075056434Z,16.505428,133.667675,Cloud to Ground,22375,0,11
2026-09-02T02:30:47.804877505Z,16.505815,133.660181,Cloud to Ground,33685,0,13
2026-09-02T02:30:47.757720020Z,16.506221,133.675254,Cloud to Ground,37259,0,16
2026-09-02T02:30:47.351295512Z,15.618145,133.570569,Cloud to Cloud,-8062,19943,7
2026-09-02T02:30:47.086168271Z,18.109835,132.626092,Cloud to Ground,14492,0,9
2026-09-02T02:30:49.175082328Z,18.095925,132.741198,Cloud to Cloud,7060,3160,5
2026-09-02T02:30:48.842002171Z,18.096886,132.740149,Cloud to Ground,8884,0,6
2026-09-02T02:30:49.231783706Z,18.102153,132.730225,Cloud to Ground,9410,0,6
2026-09-02T02:30:49.252050148Z,18.034518,132.767215,Cloud to Cloud,9953,6910,6
2026-09-02T02:30:48.613638752Z,18.088944,132.747854,Cloud to Ground,12094,0,10
2026-09-02T02:30:48.861687292Z,18.097954,132.739129,Cloud to Ground,12158,0,14
2026-09-02T02:30:48.645768523Z,18.096517,132.738367,Cloud to Ground,19083,0,15
2026-09-02T02:30:48.886690950Z,18.095239,132.745597,Cloud to Ground,20744,0,15
2026-09-02T02:30:48.690720501Z,18.088387,132.751451,Cloud to Ground,33716,0,16
2026-09-02T02:30:48.561315507Z,18.083191,132.754905,Cloud to Ground,50857,0,15
2026-09-02T02:30:48.742037472Z,15.279942,133.746076,Cloud to Ground,12074,0,8
2026-09-02T02:30:49.803830962Z,17.334937,133.828112,Cloud to Cloud,-8304,13041,14
2026-09-02T02:30:49.667742458Z,17.307445,133.873174,Cloud to Cloud,10560,5864,10
2026-09-02T02:30:49.823740971Z,15.662047,133.214258,Cloud to Ground,-13771,0,13
2026-09-02T02:30:49.809688287Z,15.668713,133.064756,Cloud to Ground,-11602,0,13
2026-09-02T02:30:49.872864000Z,15.6953,133.1364,Cloud to Ground,12762,0,5
2026-09-02T02:30:49.789197819Z,17.157956,133.926176,Cloud to Ground,12552,0,8
2026-09-02T02:30:50.525276475Z,15.574696,133.560914,Cloud to Ground,-9671,0,6
2026-09-02T02:30:51.131316876Z,15.720151,133.224947,Cloud to Ground,-8308,0,6
2026-09-02T02:30:52.253863452Z,18.086931,132.74839,Cloud to Cloud,6326,3152,10
2026-09-02T02:30:51.994393637Z,18.080966,132.747411,Cloud to Ground,9380,0,9
2026-09-02T02:30:51.981035769Z,18.083245,132.74922,Cloud to Cloud,9872,3265,7
2026-09-02T02:30:52.348886635Z,18.085534,132.741969,Cloud to Ground,11249,0,16
2026-09-02T02:30:52.227017055Z,18.080847,132.746021,Cloud to Ground,13833,0,12
2026-09-02T02:30:52.162395323Z,18.082159,132.750461,Cloud to Ground,17531,0,13
2026-09-02T02:30:51.915628567Z,18.074977,132.75166,Cloud to Ground,22539,0,15
2026-09-02T02:30:52.031386287Z,18.083096,132.754542,Cloud to Ground,22798,0,17
