timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T12:25:09.305366551Z,15.605646,132.865578,Cloud to Ground,-14175,0,6
2026-08-31T12:25:09.643711785Z,15.574128,132.885826,Cloud to Cloud,-10824,4995,6
2026-08-31T12:25:09.257365784Z,15.563726,132.854953,Cloud to Ground,13407,0,9
2026-08-31T12:25:10.742312937Z,6.962968,117.57097,Cloud to Cloud,15144,15303,7
2026-08-31T12:25:10.627208528Z,6.959258,117.476471,Cloud to Ground,23519,0,16
2026-08-31T12:25:10.878020236Z,19.459104,119.421064,Cloud to Cloud,18235,7730,10
2026-08-31T12:25:11.467975213Z,5.573958,115.677838,Cloud to Ground,-17332,0,8
2026-08-31T12:25:11.749294804Z,5.482853,115.763856,Cloud to Ground,-15736,0,8
2026-08-31T12:25:11.917230476Z,5.569733,115.749002,Cloud to Cloud,-12331,8181,8
2026-08-31T12:25:12.504202734Z,6.987721,117.337316,Cloud to Cloud,-10746,12112,8
2026-08-31T12:25:12.500850165Z,6.982115,117.329791,Cloud to Cloud,-10048,4958,8
2026-08-31T12:25:12.555070925Z,2.95124,115.799517,Cloud to Cloud,11249,11183,10
2026-08-31T12:25:12.437351252Z,19.464794,119.43051,Cloud to Cloud,6197,6096,7
2026-08-31T12:25:12.760631029Z,10.162813,119.748428,Cloud to Ground,-4274,0,5
2026-08-31T12:25:13.506821068Z,14.964909,133.678232,Cloud to Ground,32694,0,13
2026-08-31T12:25:13.505607978Z,15.092542,133.60448,Cloud to Ground,-23635,0,15
2026-08-31T12:25:13.512886668Z,15.031778,133.609793,Cloud to Ground,23367,0,7
2026-08-31T12:25:13.716780000Z,15.6485,132.8798,Cloud to Ground,304,0,5
2026-08-31T12:25:13.771105378Z,15.636579,132.867229,Cloud to Ground,22968,0,8
2026-08-31T12:25:13.748090000Z,15.6407,132.7406,Cloud to Ground,-11907,0,8
2026-08-31T12:25:14.734823257Z,18.867337,131.655659,Cloud to Ground,-15820,0,7
2026-08-31T12:25:15.949982308Z,6.110789,118.09749,Cloud to Cloud,-24819,5042,15
2026-08-31T12:25:15.948590202Z,20.191267,121.0318,Cloud to Cloud,5708,18911,7
2026-08-31T12:25:15.929327078Z,20.197389,121.033462,Cloud to Cloud,5978,3020,7
2026-08-31T12:25:16.323259963Z,5.306459,116.999774,Cloud to Cloud,9789,3021,7
2026-08-31T12:25:17.185985710Z,19.479569,119.420048,Cloud to Ground,35767,0,8
2026-08-31T12:25:18.759053347Z,5.242017,117.017995,Cloud to Cloud,-11489,4671,6
2026-08-31T12:25:19.665001000Z,3.0322,115.8364,Cloud to Ground,-41583,0,8
2026-08-31T12:25:19.090904000Z,19.5179,119.4357,Cloud to Ground,-54919,0,10
2026-08-31T12:25:19.424787000Z,19.5442,119.315,Cloud to Ground,18532,0,11
2026-08-31T12:25:20.670269501Z,6.061222,117.974901,Cloud to Cloud,7872,9694,7
2026-08-31T12:25:20.653511485Z,14.10369,134.979372,Cloud to Ground,14819,0,7
2026-08-31T12:25:20.888232000Z,14.2245,134.3301,Cloud to Ground,-28396,0,9
2026-08-31T12:25:20.948760284Z,14.167038,134.27863,Cloud to Ground,-24246,0,11
2026-08-31T12:25:20.969469000Z,14.3151,134.3198,Cloud to Ground,-14761,0,7
2026-08-31T12:25:21.475780248Z,19.431636,119.41278,Cloud to Cloud,25644,7810,9
2026-08-31T12:25:21.214071000Z,18.0802,115.585,Cloud to Ground,10794,0,6
2026-08-31T12:25:22.217163764Z,5.575348,115.741119,Cloud to Ground,22832,0,12
2026-08-31T12:25:22.803643000Z,11.0983,120.6912,Cloud to Ground,-11413,0,9
2026-08-31T12:25:23.615069334Z,5.289045,116.991286,Cloud to Ground,17878,0,8
2026-08-31T12:25:23.706189000Z,2.9325,115.75,Cloud to Ground,-13371,0,5
2026-08-31T12:25:23.553975000Z,19.0631,118.618,Cloud to Ground,32633,0,5
2026-08-31T12:25:24.745301717Z,6.032739,117.991084,Cloud to Ground,48992,0,9
2026-08-31T12:25:24.949692115Z,6.044204,118.032909,Cloud to Ground,92408,0,14
2026-08-31T12:25:24.401388464Z,5.374767,115.727734,Cloud to Cloud,10414,8661,8
2026-08-31T12:25:24.461034799Z,5.54183,115.734957,Cloud to Ground,19939,0,7
2026-08-31T12:25:24.736484317Z,18.718789,131.791154,Cloud to Ground,-9403,0,6
2026-08-31T12:25:25.813439268Z,4.058095,116.244393,Cloud to Ground,-26329,0,11
2026-08-31T12:25:25.718813915Z,3.908079,116.066682,Cloud to Ground,-18431,0,17
2026-08-31T12:25:25.526566000Z,4.1756,115.1247,Cloud to Ground,-41666,0,6
2026-08-31T12:25:25.876089969Z,4.070175,115.182014,Cloud to Ground,-16124,0,7
2026-08-31T12:25:25.635888200Z,4.15848,115.170207,Cloud to Ground,31016,0,17
2026-08-31T12:25:25.705495107Z,4.067532,115.146311,Cloud to Ground,48338,0,7
2026-08-31T12:25:26.825193117Z,15.668006,132.84997,Cloud to Ground,-16793,0,8
2026-08-31T12:25:27.779779787Z,5.478072,115.739221,Cloud to Ground,12191,0,6
2026-08-31T12:25:27.669080617Z,14.220967,134.835957,Cloud to Ground,-13938,0,9
2026-08-31T12:25:27.691069049Z,14.277908,134.727812,Cloud to Ground,-12060,0,10
2026-08-31T12:25:27.667485641Z,14.201184,134.758496,Cloud to Ground,22369,0,12
2026-08-31T12:25:27.658108119Z,17.553059,114.653205,Cloud to Cloud,-15272,7673,7
2026-08-31T12:25:27.148376739Z,17.664249,114.653458,Cloud to Cloud,-20589,7076,16
2026-08-31T12:25:27.140020787Z,17.619061,114.514094,Cloud to Ground,23141,0,7
2026-08-31T12:25:27.399777949Z,19.472734,119.423149,Cloud to Ground,54973,0,16
2026-08-31T12:25:28.836264622Z,18.548655,127.132968,Cloud to Cloud,17023,7694,8
2026-08-31T12:25:28.608599000Z,19.6045,119.5754,Cloud to Ground,35664,0,7
2026-08-31T12:25:31.743295154Z,5.511012,115.730407,Cloud to Cloud,12217,13867,7
2026-08-31T12:25:31.827825711Z,5.456403,115.737067,Cloud to Ground,13891,0,9
2026-08-31T12:25:32.489618779Z,4.089953,115.107835,Cloud to Ground,21677,0,8
2026-08-31T12:25:33.026527403Z,6.952779,117.72276,Cloud to Ground,46881,0,18
2026-08-31T12:25:33.651959000Z,19.5532,119.4365,Cloud to Ground,48341,0,11
2026-08-31T12:25:36.447552059Z,5.259275,116.960311,Cloud to Ground,18734,0,7
2026-08-31T12:25:36.120835899Z,5.358369,117.025272,Cloud to Ground,24718,0,16
2026-08-31T12:25:36.374994856Z,5.275425,117.043879,Cloud to Ground,26088,0,14
2026-08-31T12:25:35.509212424Z,5.361414,117.01985,Cloud to Ground,38692,0,25
2026-08-31T12:25:35.607168723Z,5.371599,117.041729,Cloud to Ground,53538,0,16
2026-08-31T12:25:35.993140799Z,15.60937,132.86781,Cloud to Ground,-16877,0,9
2026-08-31T12:25:36.627737307Z,15.603267,132.870287,Cloud to Ground,11995,0,7
2026-08-31T12:25:36.893541083Z,3.074959,115.851695,Cloud to Ground,-13936,0,12
2026-08-31T12:25:35.625485000Z,3.1333,114.9864,Cloud to Ground,-55692,0,5
2026-08-31T12:25:35.725600000Z,2.9991,115.0142,Cloud to Ground,-22418,0,5
2026-08-31T12:25:36.150600355Z,3.09749,115.027486,Cloud to Cloud,-11411,3353,7
2026-08-31T12:25:36.037935381Z,3.042036,115.05361,Cloud to Ground,24097,0,29
2026-08-31T12:25:37.966590095Z,7.12346,117.544722,Cloud to Cloud,19982,10920,7
2026-08-31T12:25:37.035181654Z,12.208563,121.145774,Cloud to Ground,39917,0,7
2026-08-31T12:25:39.564439328Z,5.356965,117.035632,Cloud to Ground,-11745,0,9
2026-08-31T12:25:40.759421694Z,2.974478,115.863798,Cloud to Ground,15812,0,9
2026-08-31T12:25:40.600693325Z,2.974812,115.882451,Cloud to Ground,23838,0,11
2026-08-31T12:25:40.448242620Z,2.970785,115.902641,Cloud to Ground,34310,0,12
2026-08-31T12:25:40.326146000Z,3.1037,115.867,Cloud to Ground,-52693,0,8
2026-08-31T12:25:41.478221455Z,19.44423,119.44236,Cloud to Cloud,11003,18486,6
2026-08-31T12:25:40.984367119Z,19.510875,119.484367,Cloud to Cloud,18381,3983,7
2026-08-31T12:25:43.014769608Z,6.94859,117.561651,Cloud to Ground,-37541,0,12
2026-08-31T12:25:43.551925874Z,6.94503,117.480282,Cloud to Ground,20516,0,7
2026-08-31T12:25:43.011273682Z,6.947198,117.482023,Cloud to Ground,27355,0,8
2026-08-31T12:25:42.862318325Z,6.965928,117.484227,Cloud to Ground,37815,0,8
2026-08-31T12:25:42.960488802Z,6.904018,117.44858,Cloud to Ground,50627,0,7
2026-08-31T12:25:43.104550373Z,6.940124,117.451659,Cloud to Ground,52704,0,8
2026-08-31T12:25:42.801360698Z,6.955012,117.496168,Cloud to Ground,60173,0,16
2026-08-31T12:25:42.552829358Z,4.189316,115.142596,Cloud to Ground,21364,0,6
2026-08-31T12:25:42.008260475Z,21.038845,121.40834,Cloud to Ground,-70044,0,15
2026-08-31T12:25:42.081100860Z,21.049775,121.394021,Cloud to Ground,-16148,0,7
2026-08-31T12:25:42.980024000Z,5.9152,117.8914,Cloud to Ground,-9349,0,9
2026-08-31T12:25:44.605141092Z,5.281246,117.005291,Cloud to Cloud,14957,3115,6
2026-08-31T12:25:44.067118667Z,19.535572,119.459117,Cloud to Cloud,21685,7681,8
2026-08-31T12:25:45.172960114Z,5.991713,117.977058,Cloud to Cloud,20705,3006,7
2026-08-31T12:25:45.674522646Z,14.015213,134.78142,Cloud to Ground,-21274,0,7
2026-08-31T12:25:45.997608973Z,19.454752,119.493924,Cloud to Ground,35946,0,8
2026-08-31T12:25:45.784194000Z,15.631,132.6925,Cloud to Ground,12105,0,7
2026-08-31T12:25:46.882343559Z,18.583675,118.051332,Cloud to Cloud,11975,3045,7
2026-08-31T12:25:46.826057979Z,18.554674,117.98963,Cloud to Cloud,12015,17734,6
2026-08-31T12:25:48.521979768Z,6.026968,117.990181,Cloud to Cloud,16214,5375,10
2026-08-31T12:25:48.494474334Z,6.006902,118.00129,Cloud to Ground,18221,0,12
2026-08-31T12:25:48.990605000Z,6.2025,118.0016,Cloud to Ground,-16168,0,5
2026-08-31T12:25:49.042306573Z,6.221077,118.042289,Cloud to Ground,74578,0,7
2026-08-31T12:25:49.037899146Z,15.596401,132.820682,Cloud to Ground,-36886,0,10
2026-08-31T12:25:49.054193860Z,15.557044,132.880708,Cloud to Ground,-22316,0,8
2026-08-31T12:25:48.990292060Z,15.664014,132.838402,Cloud to Ground,-16947,0,13
2026-08-31T12:25:49.802488580Z,15.588366,132.865392,Cloud to Ground,46019,0,10
2026-08-31T12:25:49.106148000Z,15.6747,132.7266,Cloud to Ground,-15483,0,5
2026-08-31T12:25:50.883562973Z,5.29475,117.075196,Cloud to Cloud,-13768,4706,6
2026-08-31T12:25:50.044013328Z,5.272358,117.04761,Cloud to Ground,29056,0,13
2026-08-31T12:25:50.021651073Z,20.537543,120.34727,Cloud to Cloud,5913,9899,5
2026-08-31T12:25:50.072065055Z,20.590695,120.362496,Cloud to Ground,43614,0,9
2026-08-31T12:25:50.616990102Z,12.667273,122.101434,Cloud to Cloud,4675,3400,5
2026-08-31T12:25:50.625172324Z,12.665645,122.093845,Cloud to Cloud,7244,17113,5
2026-08-31T12:25:52.338459741Z,3.088098,115.880004,Cloud to Cloud,-15269,16873,11
2026-08-31T12:25:52.844766809Z,2.981743,115.825761,Cloud to Ground,41790,0,6
2026-08-31T12:25:53.370120827Z,5.484674,115.712737,Cloud to Cloud,-20563,19456,5
2026-08-31T12:25:53.248853000Z,5.5427,115.7349,Cloud to Ground,7392,0,12
2026-08-31T12:25:52.662614055Z,5.548682,115.754279,Cloud to Ground,21346,0,8
2026-08-31T12:25:52.280126173Z,19.582599,119.640138,Cloud to Ground,-126880,0,18
2026-08-31T12:25:52.644205000Z,19.6818,119.5764,Cloud to Ground,18101,0,9
2026-08-31T12:25:53.907594793Z,14.065878,134.960692,Cloud to Ground,-16708,0,7
2026-08-31T12:25:55.743926918Z,5.266945,117.0426,Cloud to Cloud,-22928,6251,11
2026-08-31T12:25:56.116680946Z,4.206386,115.15804,Cloud to Cloud,17123,7471,14
2026-08-31T12:25:56.571800055Z,21.947336,134.477407,Cloud to Ground,-104973,0,13
2026-08-31T12:25:56.567743082Z,21.900601,134.506428,Cloud to Ground,-24486,0,14
2026-08-31T12:25:56.603334271Z,21.942605,134.508767,Cloud to Ground,-18469,0,9
2026-08-31T12:25:56.825754551Z,21.929272,134.533944,Cloud to Ground,-12570,0,5
2026-08-31T12:25:56.611309355Z,21.89061,134.560734,Cloud to Ground,16244,0,13
2026-08-31T12:25:56.671984576Z,21.911477,134.517313,Cloud to Ground,29301,0,12
2026-08-31T12:25:56.856603288Z,22.026358,134.483584,Cloud to Ground,48837,0,13
2026-08-31T12:25:56.604640806Z,21.920964,134.494442,Cloud to Ground,114080,0,14
2026-08-31T12:25:56.628993131Z,21.915734,134.503478,Cloud to Ground,137962,0,18
2026-08-31T12:25:58.343581609Z,5.837047,118.000448,Cloud to Ground,26126,0,11
2026-08-31T12:25:58.237189486Z,5.512089,115.774851,Cloud to Cloud,-10095,3492,10
2026-08-31T12:25:59.412451844Z,5.301047,115.627204,Cloud to Ground,9754,0,7
2026-08-31T12:26:00.981261000Z,11.0657,120.6227,Cloud to Ground,-14097,0,8
2026-08-31T12:26:01.372291619Z,5.977724,117.95157,Cloud to Ground,24160,0,7
2026-08-31T12:26:01.212154971Z,4.06271,115.145877,Cloud to Ground,28546,0,7
2026-08-31T12:26:02.326096615Z,5.576514,115.731184,Cloud to Cloud,-10719,3286,7
2026-08-31T12:26:03.188905846Z,19.475915,119.49821,Cloud to Cloud,5476,14813,5
2026-08-31T12:26:02.956466418Z,19.471582,119.491595,Cloud to Ground,39010,0,10
2026-08-31T12:26:04.213299787Z,6.122418,118.119383,Cloud to Ground,16562,0,14
2026-08-31T12:26:04.226142582Z,2.958588,115.83087,Cloud to Ground,9308,0,7
2026-08-31T12:26:04.095073404Z,5.466425,115.736294,Cloud to Ground,21935,0,11
2026-08-31T12:26:04.719033065Z,19.468425,119.525991,Cloud to Ground,26458,0,7
2026-08-31T12:26:04.741085347Z,19.479331,119.448382,Cloud to Ground,29247,0,9
2026-08-31T12:26:05.062891253Z,14.180218,134.798148,Cloud to Ground,14958,0,6
2026-08-31T12:26:05.022738073Z,14.265458,134.702109,Cloud to Ground,20320,0,9
2026-08-31T12:26:06.902586525Z,19.429625,119.402579,Cloud to Cloud,32528,7032,7
2026-08-31T12:26:06.888686931Z,11.026621,120.80886,Cloud to Ground,-41546,0,16
2026-08-31T12:26:07.111283732Z,10.972819,120.728942,Cloud to Cloud,-5249,6672,5
2026-08-31T12:26:06.905049635Z,10.983246,120.736894,Cloud to Ground,31352,0,8
2026-08-31T12:26:07.610323998Z,5.508422,115.706569,Cloud to Cloud,5557,5093,5
2026-08-31T12:26:07.566904398Z,5.518411,115.715636,Cloud to Cloud,6759,4413,7
2026-08-31T12:26:07.850068769Z,5.494739,115.648722,Cloud to Ground,15239,0,10
2026-08-31T12:26:07.767742758Z,6.03401,118.012831,Cloud to Cloud,-18375,3106,12
2026-08-31T12:26:07.677763000Z,4.0595,115.07,Cloud to Ground,-15791,0,5
2026-08-31T12:26:07.714125183Z,4.094027,115.099861,Cloud to Ground,21432,0,12
2026-08-31T12:26:07.944176019Z,7.149444,117.50781,Cloud to Ground,19581,0,9
2026-08-31T12:26:07.168634790Z,6.978799,117.26394,Cloud to Ground,37715,0,10
2026-08-31T12:26:07.736066297Z,19.446244,119.411358,Cloud to Cloud,33231,11958,10
2026-08-31T12:26:08.369310592Z,5.256374,117.013411,Cloud to Cloud,14480,3010,9
2026-08-31T12:26:08.597009443Z,19.450553,119.421386,Cloud to Cloud,9745,19667,6
2026-08-31T12:26:09.616309138Z,14.21533,134.276811,Cloud to Ground,-14650,0,12
2026-08-31T12:26:10.380761733Z,6.954483,117.502404,Cloud to Cloud,11578,18143,8
2026-08-31T12:26:10.803949911Z,15.710338,132.648773,Cloud to Ground,-22229,0,11
2026-08-31T12:26:10.650216891Z,15.688027,132.580938,Cloud to Ground,-10494,0,7
2026-08-31T12:26:10.368597967Z,20.308029,121.091448,Cloud to Cloud,16527,12651,7
2026-08-31T12:26:10.768889450Z,21.060257,121.342778,Cloud to Cloud,6226,7162,7
2026-08-31T12:26:10.398260346Z,21.032347,121.296686,Cloud to Cloud,7152,3883,7
2026-08-31T12:26:11.979967178Z,6.036488,118.069467,Cloud to Ground,-38854,0,7
2026-08-31T12:26:12.556904758Z,5.274292,117.049623,Cloud to Ground,-19726,0,12
2026-08-31T12:26:12.535300934Z,5.316099,117.051222,Cloud to Ground,-16969,0,14
2026-08-31T12:26:12.467442913Z,18.709547,131.815898,Cloud to Ground,-12257,0,8
2026-08-31T12:26:13.570982485Z,5.555445,115.767357,Cloud to Cloud,-14978,7756,9
2026-08-31T12:26:13.542236885Z,5.505301,115.766725,Cloud to Ground,-12159,0,8
2026-08-31T12:26:14.093425577Z,2.93438,115.790187,Cloud to Cloud,-20690,3158,12
2026-08-31T12:26:14.114174522Z,3.049717,115.746097,Cloud to Ground,-11300,0,8
2026-08-31T12:26:14.719883255Z,15.621488,132.872297,Cloud to Ground,-14250,0,7
2026-08-31T12:26:14.800068697Z,19.466833,119.46329,Cloud to Cloud,4064,7045,6
2026-08-31T12:26:14.861619643Z,19.487101,119.506097,Cloud to Cloud,6407,17918,6
2026-08-31T12:26:14.703770000Z,19.599,119.4984,Cloud to Ground,10664,0,6
2026-08-31T12:26:16.264406762Z,2.940061,115.701997,Cloud to Ground,22062,0,7
2026-08-31T12:26:16.517927373Z,3.082218,115.953605,Cloud to Cloud,-10281,4826,7
2026-08-31T12:26:16.486421709Z,2.979381,115.820754,Cloud to Cloud,11178,8116,9
2026-08-31T12:26:16.376467849Z,5.53861,115.675189,Cloud to Ground,-15585,0,12
2026-08-31T12:26:17.548703767Z,6.063664,118.106829,Cloud to Cloud,-14407,15005,12
2026-08-31T12:26:17.644504423Z,19.454028,119.491252,Cloud to Cloud,19319,5745,9
2026-08-31T12:26:17.521421000Z,19.1484,119.2283,Cloud to Ground,-32486,0,13
2026-08-31T12:26:18.755154767Z,5.523366,115.776157,Cloud to Cloud,-10548,13153,8
2026-08-31T12:26:18.582388574Z,19.487279,119.411526,Cloud to Cloud,7115,19601,5
2026-08-31T12:26:19.538561980Z,6.141961,118.007819,Cloud to Cloud,-20337,16905,9
2026-08-31T12:26:20.244720888Z,6.104871,117.963213,Cloud to Cloud,-15205,17690,8
2026-08-31T12:26:19.945976725Z,6.007033,117.950674,Cloud to Cloud,9854,16195,6
2026-08-31T12:26:19.843940996Z,6.011884,117.981096,Cloud to Ground,14941,0,7
2026-08-31T12:26:19.727308986Z,6.10229,117.999039,Cloud to Ground,24963,0,9
2026-08-31T12:26:19.792050924Z,6.026653,118.034737,Cloud to Ground,41976,0,15
2026-08-31T12:26:19.641605517Z,6.129614,118.008132,Cloud to Ground,47784,0,7
2026-08-31T12:26:19.127701983Z,15.648659,132.82631,Cloud to Ground,-11073,0,12
2026-08-31T12:26:20.077729708Z,5.423959,115.809432,Cloud to Ground,-16973,0,7
2026-08-31T12:26:21.639072373Z,3.053782,115.018613,Cloud to Ground,-20788,0,6
2026-08-31T12:26:21.530233408Z,3.084013,115.006117,Cloud to Cloud,-15811,6319,8
2026-08-31T12:26:21.607632656Z,3.033924,115.004516,Cloud to Ground,-14876,0,7
2026-08-31T12:26:20.873921000Z,3.0534,115.8257,Cloud to Ground,-33914,0,8
2026-08-31T12:26:20.928069000Z,3.0302,115.8508,Cloud to Ground,-17279,0,6
2026-08-31T12:26:21.029301262Z,3.043949,115.838451,Cloud to Ground,40137,0,7
2026-08-31T12:26:22.935978109Z,14.302033,134.734005,Cloud to Ground,-17644,0,18
2026-08-31T12:26:22.937338416Z,14.216344,134.799792,Cloud to Ground,21633,0,11
2026-08-31T12:26:22.289830892Z,10.895886,120.777115,Cloud to Cloud,18898,8118,7
2026-08-31T12:26:23.293312599Z,5.565412,115.771667,Cloud to Cloud,8840,5757,7
2026-08-31T12:26:23.360617974Z,5.284526,117.030191,Cloud to Ground,-19760,0,7
2026-08-31T12:26:24.225688890Z,5.464313,115.68838,Cloud to Cloud,-25336,7740,17
2026-08-31T12:26:24.336392085Z,19.466226,119.419358,Cloud to Ground,31837,0,12
2026-08-31T12:26:24.639919000Z,15.0859,133.4688,Cloud to Ground,26931,0,5
2026-08-31T12:26:25.717751764Z,6.002601,118.017461,Cloud to Cloud,23079,5236,10
2026-08-31T12:26:26.665914591Z,5.53956,115.730594,Cloud to Ground,-50152,0,13
2026-08-31T12:26:26.064762852Z,5.573385,115.737117,Cloud to Ground,18075,0,9
2026-08-31T12:26:27.561066864Z,5.951983,118.073124,Cloud to Cloud,31480,3670,7
2026-08-31T12:26:27.965568254Z,6.011897,117.994867,Cloud to Cloud,15210,15248,8
2026-08-31T12:26:28.994833866Z,5.321161,117.07041,Cloud to Ground,-11585,0,14
2026-08-31T12:26:28.739847943Z,5.464482,115.788588,Cloud to Ground,-22738,0,7
2026-08-31T12:26:28.791248223Z,5.500954,115.758081,Cloud to Cloud,-13202,3125,10
2026-08-31T12:26:28.808382170Z,5.551082,115.736061,Cloud to Ground,-11733,0,6
2026-08-31T12:26:28.598790450Z,5.484308,115.757989,Cloud to Ground,-11135,0,7
2026-08-31T12:26:28.366274677Z,19.474104,119.470466,Cloud to Cloud,-7356,3008,7
2026-08-31T12:26:28.234356751Z,19.449132,119.507201,Cloud to Cloud,7895,17534,6
2026-08-31T12:26:29.755129874Z,6.957525,118.062954,Cloud to Ground,-13776,0,10
2026-08-31T12:26:29.281317875Z,5.232425,117.019409,Cloud to Cloud,13946,3016,7
2026-08-31T12:26:30.189276823Z,5.858095,117.969235,Cloud to Ground,-18176,0,8
2026-08-31T12:26:31.742680893Z,6.014174,118.016974,Cloud to Cloud,-12756,7523,13
2026-08-31T12:26:31.627156400Z,6.034964,118.061624,Cloud to Ground,-10621,0,8
2026-08-31T12:26:31.657241157Z,6.044058,118.004493,Cloud to Ground,43883,0,10
2026-08-31T12:26:32.868443448Z,4.077601,115.104838,Cloud to Ground,9414,0,5
2026-08-31T12:26:32.449880317Z,5.975405,117.962286,Cloud to Cloud,16738,3013,7
2026-08-31T12:26:32.666994394Z,15.646035,132.874438,Cloud to Ground,-10526,0,11
2026-08-31T12:26:32.901410881Z,15.549724,132.827102,Cloud to Ground,7218,0,6
2026-08-31T12:26:33.703250460Z,5.43245,115.749614,Cloud to Cloud,-12692,3026,9
2026-08-31T12:26:33.717417247Z,5.569534,115.69735,Cloud to Cloud,-24718,3253,12
2026-08-31T12:26:33.969919238Z,5.540131,115.7272,Cloud to Cloud,16205,3016,8
2026-08-31T12:26:34.399603156Z,22.007631,134.492673,Cloud to Ground,12634,0,8
2026-08-31T12:26:34.124874942Z,21.953671,134.512312,Cloud to Ground,16657,0,14
2026-08-31T12:26:34.063675326Z,21.946273,134.517666,Cloud to Ground,21046,0,8
2026-08-31T12:26:34.435240270Z,21.95281,134.512429,Cloud to Ground,23474,0,10
2026-08-31T12:26:33.776928625Z,21.95562,134.500428,Cloud to Ground,25990,0,16
2026-08-31T12:26:34.185727441Z,22.002184,134.474106,Cloud to Ground,33522,0,16
2026-08-31T12:26:33.718386099Z,21.952099,134.508715,Cloud to Ground,34887,0,16
2026-08-31T12:26:33.661763673Z,21.879556,134.48936,Cloud to Ground,37946,0,13
2026-08-31T12:26:33.839908755Z,21.948454,134.511996,Cloud to Ground,40771,0,11
2026-08-31T12:26:33.505080111Z,21.924002,134.52055,Cloud to Ground,53802,0,13
2026-08-31T12:26:33.970300627Z,21.937568,134.517428,Cloud to Ground,62960,0,12
2026-08-31T12:26:33.429303000Z,14.2648,134.6433,Cloud to Ground,-8854,0,8
2026-08-31T12:26:34.037273608Z,6.986002,117.485244,Cloud to Cloud,16287,3005,7
2026-08-31T12:26:34.321105839Z,6.9232,117.480293,Cloud to Cloud,21178,7170,8
2026-08-31T12:26:34.427564986Z,7.021065,117.506695,Cloud to Cloud,22159,4760,7
2026-08-31T12:26:34.001827109Z,6.838826,117.46573,Cloud to Ground,33702,0,9
2026-08-31T12:26:34.623237054Z,5.251982,117.092043,Cloud to Cloud,-21615,14964,7
2026-08-31T12:26:34.417841729Z,21.71988,134.508661,Cloud to Ground,12770,0,7
2026-08-31T12:26:34.324306743Z,19.485232,119.498907,Cloud to Cloud,7070,3803,5
2026-08-31T12:26:35.458287211Z,5.567449,115.64103,Cloud to Ground,10084,0,8
2026-08-31T12:26:35.324696025Z,6.122326,118.019784,Cloud to Cloud,-11016,17889,9
2026-08-31T12:26:35.531532609Z,6.013895,118.089613,Cloud to Cloud,-10333,3096,11
2026-08-31T12:26:36.045696654Z,7.000201,117.665433,Cloud to Cloud,-13596,7213,9
2026-08-31T12:26:35.813544509Z,6.996378,117.730913,Cloud to Cloud,-11235,11447,6
2026-08-31T12:26:35.771439999Z,7.000916,117.714655,Cloud to Cloud,17050,6486,10
2026-08-31T12:26:35.797476751Z,6.961955,117.709274,Cloud to Cloud,17662,7223,8
2026-08-31T12:26:36.018436604Z,7.034305,117.676171,Cloud to Cloud,18263,3021,9
2026-08-31T12:26:36.390109047Z,2.743503,114.942017,Cloud to Cloud,-17587,3028,10
2026-08-31T12:26:36.399565686Z,2.705724,114.943127,Cloud to Ground,-11796,0,8
2026-08-31T12:26:36.588963963Z,5.518038,115.723959,Cloud to Cloud,6156,6984,5
2026-08-31T12:26:36.930615669Z,14.233586,134.743339,Cloud to Ground,-23787,0,11
2026-08-31T12:26:36.949762344Z,14.284714,134.725921,Cloud to Ground,-19547,0,10
2026-08-31T12:26:36.718049359Z,14.26767,134.712789,Cloud to Ground,-14228,0,9
2026-08-31T12:26:36.803562341Z,14.287128,134.734519,Cloud to Ground,-12668,0,8
2026-08-31T12:26:36.934774372Z,14.285252,134.70791,Cloud to Ground,-12091,0,7
2026-08-31T12:26:37.840223014Z,19.477852,119.415493,Cloud to Ground,25511,0,11
2026-08-31T12:26:46.466265626Z,5.362494,117.016404,Cloud to Cloud,-24839,6398,11
2026-08-31T12:26:46.418910893Z,5.330194,116.990028,Cloud to Cloud,16803,14122,8
2026-08-31T12:26:46.567857657Z,5.559872,115.776779,Cloud to Cloud,-12688,15287,12
2026-08-31T12:26:47.808124296Z,9.96092,119.859898,Cloud to Cloud,14431,8526,7
2026-08-31T12:26:47.811279000Z,10.2223,119.7596,Cloud to Ground,24563,0,5
2026-08-31T12:26:47.269435000Z,15.647,132.6393,Cloud to Ground,14354,0,7
2026-08-31T12:26:47.639050000Z,19.0733,118.8431,Cloud to Ground,10203,0,5
2026-08-31T12:26:48.481780738Z,5.958865,117.911559,Cloud to Cloud,21581,7854,7
2026-08-31T12:26:48.134246416Z,15.6364,132.854343,Cloud to Ground,-49726,0,9
2026-08-31T12:26:48.091815875Z,10.107609,119.841573,Cloud to Cloud,9654,19140,7
2026-08-31T12:26:49.394542937Z,19.484553,119.498702,Cloud to Ground,-34169,0,11
2026-08-31T12:26:49.743308050Z,19.430309,119.474292,Cloud to Ground,-27622,0,7
2026-08-31T12:26:49.350953225Z,19.473555,119.489325,Cloud to Ground,-21979,0,13
2026-08-31T12:26:50.303607615Z,6.298948,117.959857,Cloud to Cloud,15400,12613,8
2026-08-31T12:26:50.253550740Z,6.303672,117.959902,Cloud to Ground,31354,0,8
2026-08-31T12:26:50.637927657Z,19.495596,119.496759,Cloud to Cloud,24682,4121,9
2026-08-31T12:26:52.562320290Z,6.869573,118.11539,Cloud to Ground,-18998,0,10
