timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:12:14.677678907Z,20.488324,110.67864,Cloud to Cloud,5188,7935,7
2026-08-30T00:12:14.676604226Z,20.516443,110.670112,Cloud to Ground,11101,0,16
2026-08-30T00:12:14.673393298Z,20.545669,110.685623,Cloud to Ground,15239,0,8
2026-08-30T00:12:14.025496461Z,21.651056,114.343343,Cloud to Cloud,10443,16748,8
2026-08-30T00:12:15.720239784Z,17.147206,129.015354,Cloud to Cloud,23005,3820,11
2026-08-30T00:12:14.456399259Z,20.82151,111.979388,Cloud to Cloud,-6817,7970,10
2026-08-30T00:12:14.217868190Z,20.814702,111.996502,Cloud to Cloud,5964,4156,7
2026-08-30T00:12:15.073397781Z,20.826319,111.964329,Cloud to Ground,14677,0,10
2026-08-30T00:12:16.079441109Z,19.236376,114.136406,Cloud to Ground,30700,0,14
2026-08-30T00:12:16.944227936Z,20.418843,114.696352,Cloud to Ground,-19324,0,9
2026-08-30T00:12:17.992539566Z,21.439806,114.51421,Cloud to Cloud,-13217,15185,9
2026-08-30T00:12:18.223252003Z,21.439806,114.506333,Cloud to Cloud,7263,17664,7
2026-08-30T00:12:18.002562789Z,21.437856,114.50147,Cloud to Ground,8249,0,10
2026-08-30T00:12:18.031425788Z,21.429213,114.408325,Cloud to Ground,17422,0,9
2026-08-30T00:12:17.991419418Z,21.523561,114.52485,Cloud to Ground,17557,0,11
2026-08-30T00:12:17.868705264Z,20.822312,111.983334,Cloud to Ground,-4374,0,6
2026-08-30T00:12:21.366869519Z,21.551623,114.200783,Cloud to Ground,-27857,0,13
2026-08-30T00:12:21.278758673Z,21.577285,114.252542,Cloud to Ground,-26257,0,13
2026-08-30T00:12:22.593877673Z,20.810494,112.039863,Cloud to Ground,-39019,0,12
2026-08-30T00:12:22.470855439Z,20.816488,112.034139,Cloud to Ground,-36120,0,12
2026-08-30T00:12:22.382093050Z,20.797993,112.037235,Cloud to Cloud,-17975,19101,12
2026-08-30T00:12:22.859391974Z,20.823832,112.024364,Cloud to Ground,-11810,0,6
2026-08-30T00:12:22.720305327Z,20.782591,112.043401,Cloud to Cloud,-9844,11865,7
2026-08-30T00:12:22.780667202Z,20.818142,112.032131,Cloud to Ground,-9369,0,8
2026-08-30T00:12:22.969355743Z,20.82385,112.021174,Cloud to Ground,-9063,0,6
2026-08-30T00:12:22.784852098Z,20.76498,111.996158,Cloud to Cloud,8299,3011,8
2026-08-30T00:12:22.382575036Z,20.80946,112.029398,Cloud to Ground,8830,0,7
2026-08-30T00:12:22.471541120Z,20.786465,112.035251,Cloud to Cloud,15829,17655,12
2026-08-30T00:12:24.482683987Z,10.382357,120.922543,Cloud to Cloud,-14852,14697,10
2026-08-30T00:12:24.419277226Z,10.449473,120.916838,Cloud to Cloud,3098,9323,5
2026-08-30T00:12:25.230613102Z,16.955354,128.630623,Cloud to Ground,-60700,0,22
2026-08-30T00:12:25.118063698Z,17.074755,128.757264,Cloud to Ground,-39964,0,26
2026-08-30T00:12:25.397639237Z,16.995838,128.653413,Cloud to Ground,-32724,0,22
2026-08-30T00:12:25.335287229Z,16.964855,128.772451,Cloud to Cloud,-26468,7490,12
2026-08-30T00:12:25.516427555Z,17.014647,128.687292,Cloud to Ground,-16714,0,10
2026-08-30T00:12:25.284250508Z,16.975455,128.763052,Cloud to Ground,-15297,0,8
2026-08-30T00:12:25.215038899Z,16.934496,128.820855,Cloud to Cloud,-13549,10228,7
2026-08-30T00:12:25.119302219Z,16.999581,128.812028,Cloud to Cloud,11989,17397,9
2026-08-30T00:12:26.528546054Z,18.443627,124.511985,Cloud to Cloud,-13887,17630,11
2026-08-30T00:12:26.498919637Z,18.442676,124.535345,Cloud to Cloud,11426,13503,7
2026-08-30T00:12:26.726751726Z,13.710162,119.774718,Cloud to Cloud,6850,9551,7
2026-08-30T00:12:26.730283238Z,13.7093,119.781303,Cloud to Cloud,10148,3060,6
2026-08-30T00:12:27.369201454Z,14.951448,133.760785,Cloud to Ground,-28703,0,13
2026-08-30T00:12:27.366752134Z,14.978708,133.623344,Cloud to Ground,-52965,0,16
2026-08-30T00:12:27.586678034Z,14.959578,132.869674,Cloud to Ground,12317,0,8
2026-08-30T00:12:28.531453780Z,19.185335,114.520831,Cloud to Ground,-30976,0,8
2026-08-30T00:12:28.408122974Z,19.185186,114.521331,Cloud to Ground,-24915,0,11
2026-08-30T00:12:28.709046043Z,19.195957,114.519649,Cloud to Ground,-22294,0,12
2026-08-30T00:12:28.576934258Z,19.19242,114.523942,Cloud to Ground,-7740,0,7
2026-08-30T00:12:29.507705396Z,19.177003,114.064834,Cloud to Cloud,-6466,6412,8
2026-08-30T00:12:30.618991410Z,10.683776,121.89505,Cloud to Ground,-33604,0,10
2026-08-30T00:12:31.311058254Z,10.651384,121.925683,Cloud to Ground,-20867,0,12
2026-08-30T00:12:31.081485674Z,10.731508,121.903705,Cloud to Cloud,-2793,7954,5
2026-08-30T00:12:30.621211964Z,10.625815,121.946225,Cloud to Cloud,31426,5282,7
2026-08-30T00:12:30.618181512Z,10.678082,121.907063,Cloud to Ground,39786,0,13
2026-08-30T00:12:30.955972467Z,20.453604,114.702884,Cloud to Cloud,16719,6825,7
2026-08-30T00:12:30.919683796Z,21.508149,114.443842,Cloud to Cloud,21663,17399,14
2026-08-30T00:12:30.873586269Z,21.515554,114.464335,Cloud to Ground,24224,0,10
2026-08-30T00:12:31.133046178Z,20.368458,114.77568,Cloud to Cloud,-17807,3075,8
2026-08-30T00:12:30.959539959Z,20.355327,114.78318,Cloud to Cloud,2250,16916,5
2026-08-30T00:12:30.957879489Z,20.352468,114.697877,Cloud to Ground,9568,0,7
2026-08-30T00:12:31.585385414Z,5.893545,110.32856,Cloud to Ground,9644,0,7
2026-08-30T00:12:31.785476231Z,20.420396,110.627687,Cloud to Ground,24899,0,12
2026-08-30T00:12:31.823469274Z,20.439185,110.727086,Cloud to Ground,-10175,0,5
2026-08-30T00:12:32.363145749Z,19.190457,113.352699,Cloud to Cloud,-6615,17879,6
2026-08-30T00:12:32.938701460Z,20.261332,114.581629,Cloud to Cloud,12002,3073,10
2026-08-30T00:12:32.934284288Z,20.292405,114.684466,Cloud to Cloud,14563,6950,8
2026-08-30T00:12:32.795575922Z,10.556102,121.931588,Cloud to Cloud,12247,19256,9
2026-08-30T00:12:33.297933451Z,20.825297,111.93384,Cloud to Ground,82564,0,18
2026-08-30T00:12:34.243745695Z,16.406269,129.502968,Cloud to Ground,-48221,0,15
2026-08-30T00:12:34.196258673Z,16.389509,129.523432,Cloud to Ground,-40440,0,14
2026-08-30T00:12:34.286839872Z,16.436514,129.37348,Cloud to Ground,-36188,0,24
2026-08-30T00:12:34.189308540Z,16.387816,129.517952,Cloud to Cloud,-26924,3413,8
2026-08-30T00:12:34.345853112Z,16.416871,129.524652,Cloud to Cloud,5231,7336,7
2026-08-30T00:12:34.617108082Z,16.413614,129.509085,Cloud to Cloud,8369,12740,8
2026-08-30T00:12:34.243141484Z,16.412254,129.447628,Cloud to Ground,12185,0,9
2026-08-30T00:12:34.326114247Z,16.421762,129.504492,Cloud to Ground,18034,0,11
2026-08-30T00:12:34.321510095Z,16.437071,129.514064,Cloud to Ground,18777,0,9
2026-08-30T00:12:35.342878655Z,17.155972,127.418866,Cloud to Ground,21011,0,10
2026-08-30T00:12:36.429032222Z,14.477994,119.797897,Cloud to Ground,16667,0,8
2026-08-30T00:12:36.425889114Z,14.527587,119.89503,Cloud to Ground,28996,0,9
2026-08-30T00:12:38.754173523Z,19.154614,113.632286,Cloud to Ground,-29422,0,12
2026-08-30T00:12:38.828207967Z,19.156503,113.634906,Cloud to Ground,-14121,0,11
2026-08-30T00:12:39.028178210Z,19.204422,113.644918,Cloud to Cloud,-12467,10360,10
2026-08-30T00:12:38.825665865Z,19.168958,113.575926,Cloud to Ground,-8330,0,8
2026-08-30T00:12:38.760729533Z,20.808934,111.968642,Cloud to Cloud,10899,4000,9
2026-08-30T00:12:39.213232532Z,15.167793,132.543695,Cloud to Ground,-33108,0,13
2026-08-30T00:12:39.777247593Z,10.260762,120.510818,Cloud to Cloud,10083,17394,6
2026-08-30T00:12:39.780628588Z,10.247655,120.509964,Cloud to Cloud,14919,6153,8
2026-08-30T00:12:39.818608634Z,10.26762,120.483568,Cloud to Cloud,26098,7403,7
2026-08-30T00:12:39.862973209Z,20.778749,112.04189,Cloud to Ground,-9606,0,9
2026-08-30T00:12:40.208186496Z,20.776753,112.032699,Cloud to Cloud,-7154,4510,7
2026-08-30T00:12:40.359055562Z,20.756833,111.890173,Cloud to Cloud,-7329,3015,7
2026-08-30T00:12:40.043268696Z,20.837143,111.953357,Cloud to Cloud,-5942,15494,7
2026-08-30T00:12:40.215945229Z,20.774363,111.91099,Cloud to Ground,19191,0,12
2026-08-30T00:12:39.688790942Z,20.849459,111.972584,Cloud to Ground,26181,0,12
2026-08-30T00:12:40.264328530Z,17.120377,129.113346,Cloud to Cloud,-17970,3208,9
2026-08-30T00:12:40.900548117Z,19.459229,114.790354,Cloud to Ground,13662,0,9
2026-08-30T00:12:40.905496323Z,19.465424,114.79086,Cloud to Ground,15150,0,9
2026-08-30T00:12:40.899127319Z,19.473462,114.798398,Cloud to Ground,24468,0,7
2026-08-30T00:12:42.247935448Z,20.811029,111.969814,Cloud to Cloud,-6774,3481,8
2026-08-30T00:12:42.839414584Z,21.397647,113.853842,Cloud to Ground,-21443,0,14
2026-08-30T00:12:43.006766176Z,13.277248,120.581199,Cloud to Ground,-26189,0,11
2026-08-30T00:12:43.299708077Z,21.051578,112.95059,Cloud to Cloud,-43615,3064,13
2026-08-30T00:12:43.369177251Z,21.044699,112.958561,Cloud to Cloud,-7108,3012,7
2026-08-30T00:12:44.187411875Z,18.312874,125.015244,Cloud to Ground,-28894,0,13
2026-08-30T00:12:44.373053679Z,18.31237,125.00098,Cloud to Cloud,-12003,3059,9
2026-08-30T00:12:44.395479371Z,19.158847,115.187996,Cloud to Cloud,-12849,7204,10
2026-08-30T00:12:44.441780412Z,19.151888,115.206946,Cloud to Ground,-12290,0,7
2026-08-30T00:12:44.427854960Z,19.196993,115.176255,Cloud to Cloud,-7003,16136,8
2026-08-30T00:12:44.417824166Z,19.217179,115.168715,Cloud to Cloud,5688,3079,8
2026-08-30T00:12:44.380030669Z,19.203464,115.180823,Cloud to Cloud,13637,5970,5
2026-08-30T00:12:45.752166869Z,5.956083,110.446658,Cloud to Ground,-13497,0,7
2026-08-30T00:12:45.551155480Z,21.159207,114.928221,Cloud to Cloud,-16479,11281,10
2026-08-30T00:12:45.560628724Z,21.121889,114.910404,Cloud to Cloud,3837,17451,7
2026-08-30T00:12:45.521151404Z,20.953301,115.045192,Cloud to Cloud,-12115,19011,8
2026-08-30T00:12:45.493333958Z,20.985404,115.015175,Cloud to Ground,14740,0,10
2026-08-30T00:12:45.267090000Z,20.971,115.022,Cloud to Ground,16798,0,5
2026-08-30T00:12:48.905620269Z,17.132388,128.512338,Cloud to Cloud,23052,6341,9
2026-08-30T00:12:48.902792841Z,17.223756,128.475647,Cloud to Cloud,-47303,10134,12
2026-08-30T00:12:48.901775214Z,17.249552,128.493754,Cloud to Ground,89841,0,13
2026-08-30T00:12:48.630804517Z,17.18205,128.311129,Cloud to Ground,-40969,0,20
2026-08-30T00:12:48.633777904Z,17.146388,128.317559,Cloud to Cloud,-16701,3077,8
2026-08-30T00:12:48.061117510Z,17.138036,128.218479,Cloud to Cloud,-10526,6846,10
2026-08-30T00:12:48.357120825Z,17.142495,128.247025,Cloud to Cloud,13441,3025,7
2026-08-30T00:12:48.020255130Z,17.135813,128.248592,Cloud to Ground,19284,0,10
2026-08-30T00:12:48.905137391Z,17.219506,128.319961,Cloud to Cloud,25078,13538,14
2026-08-30T00:12:49.369337004Z,21.482193,114.463585,Cloud to Cloud,-6205,3009,8
2026-08-30T00:12:49.211269810Z,21.506589,114.449284,Cloud to Cloud,7698,3032,7
2026-08-30T00:12:50.995637086Z,20.825282,113.61491,Cloud to Cloud,3810,4152,5
2026-08-30T00:12:50.994207046Z,20.82101,113.614829,Cloud to Cloud,12226,7766,10
2026-08-30T00:12:50.990557076Z,20.836091,113.611888,Cloud to Ground,14491,0,11
2026-08-30T00:12:50.567103430Z,15.720426,120.256036,Cloud to Cloud,-21671,7083,9
2026-08-30T00:12:50.564680116Z,15.699835,120.212527,Cloud to Ground,-20810,0,7
2026-08-30T00:12:50.563633535Z,15.716948,120.262475,Cloud to Cloud,-11523,19325,9
2026-08-30T00:12:50.570627900Z,15.677724,120.213608,Cloud to Ground,14103,0,13
2026-08-30T00:12:50.590164185Z,15.699841,120.242304,Cloud to Cloud,38068,14455,12
2026-08-30T00:12:51.669778647Z,14.980281,133.07076,Cloud to Ground,14313,0,8
2026-08-30T00:12:51.403851492Z,20.379739,114.711044,Cloud to Ground,-28334,0,15
2026-08-30T00:12:51.745920819Z,20.425445,114.734649,Cloud to Ground,-11003,0,9
2026-08-30T00:12:51.580188613Z,20.426259,114.730769,Cloud to Ground,-10136,0,9
2026-08-30T00:12:51.631742360Z,20.428139,114.732421,Cloud to Ground,-8172,0,9
2026-08-30T00:12:51.633513797Z,20.404811,114.68685,Cloud to Cloud,4054,16916,5
2026-08-30T00:12:52.772437605Z,15.207391,131.691854,Cloud to Cloud,-42381,19888,20
2026-08-30T00:12:52.942170092Z,15.229667,131.748383,Cloud to Ground,-16212,0,18
2026-08-30T00:12:52.794612946Z,15.161158,131.640433,Cloud to Ground,-13418,0,11
2026-08-30T00:12:52.740013337Z,15.194928,131.843461,Cloud to Ground,-74604,0,12
2026-08-30T00:12:52.735542449Z,15.224653,131.900204,Cloud to Ground,-18535,0,13
2026-08-30T00:12:52.855349307Z,15.219034,131.855769,Cloud to Ground,32770,0,9
2026-08-30T00:12:52.816025969Z,15.213847,131.861007,Cloud to Ground,38357,0,12
2026-08-30T00:12:53.615757966Z,20.809426,111.810882,Cloud to Ground,11868,0,16
2026-08-30T00:12:53.933475656Z,20.818981,111.938765,Cloud to Cloud,5832,18335,5
2026-08-30T00:12:54.216587843Z,20.788764,111.982098,Cloud to Cloud,9003,3198,6
2026-08-30T00:12:55.648826426Z,17.234529,127.282058,Cloud to Cloud,11829,10033,12
2026-08-30T00:12:55.368673069Z,17.254561,127.465161,Cloud to Ground,-80319,0,10
2026-08-30T00:12:55.709546069Z,17.264482,127.450172,Cloud to Ground,-23804,0,19
2026-08-30T00:12:55.632583434Z,17.196781,127.519431,Cloud to Ground,-22361,0,10
2026-08-30T00:12:55.100036282Z,17.196173,127.456739,Cloud to Ground,-20305,0,10
2026-08-30T00:12:55.665589860Z,17.209543,127.515884,Cloud to Ground,-18128,0,8
2026-08-30T00:12:55.106170494Z,17.227593,127.435486,Cloud to Cloud,-15712,3324,10
2026-08-30T00:12:55.109965643Z,17.128814,127.447372,Cloud to Cloud,7830,4700,7
2026-08-30T00:12:55.733348586Z,17.22321,127.544983,Cloud to Ground,14759,0,8
2026-08-30T00:12:55.412193000Z,17.3035,127.43,Cloud to Ground,49589,0,5
2026-08-30T00:12:55.627510127Z,17.382428,127.346686,Cloud to Ground,50478,0,12
2026-08-30T00:12:56.214238082Z,17.284271,128.809303,Cloud to Ground,-26436,0,9
2026-08-30T00:12:55.969307775Z,17.217724,128.853643,Cloud to Cloud,37683,14854,11
2026-08-30T00:12:56.345345034Z,19.193248,113.552639,Cloud to Cloud,-13714,14448,5
2026-08-30T00:12:56.698586404Z,19.224426,113.554246,Cloud to Ground,11912,0,5
2026-08-30T00:12:56.339396343Z,19.155234,113.436742,Cloud to Cloud,8835,3023,6
2026-08-30T00:12:56.341913500Z,19.167705,113.436284,Cloud to Cloud,18560,4900,11
2026-08-30T00:12:56.638057359Z,20.660704,116.654506,Cloud to Ground,-25984,0,12
2026-08-30T00:12:56.539479265Z,20.654985,116.654907,Cloud to Ground,-20633,0,12
2026-08-30T00:12:56.671647200Z,20.657425,116.66449,Cloud to Ground,-19494,0,11
2026-08-30T00:12:59.881319303Z,19.214583,113.462163,Cloud to Ground,-9074,0,9
2026-08-30T00:12:59.879108152Z,19.238907,113.484141,Cloud to Cloud,3606,18499,9
2026-08-30T00:12:59.880386321Z,19.216726,113.392639,Cloud to Ground,15158,0,12
2026-08-30T00:13:00.709417688Z,20.869361,113.640821,Cloud to Cloud,-17146,18891,12
2026-08-30T00:13:00.707208581Z,20.901255,113.623697,Cloud to Cloud,-9591,7297,7
2026-08-30T00:13:00.703863743Z,20.882028,113.513134,Cloud to Ground,7937,0,7
2026-08-30T00:13:00.700472724Z,20.883758,113.534853,Cloud to Cloud,7940,3050,9
2026-08-30T00:13:01.962787614Z,20.797302,111.933797,Cloud to Ground,-24514,0,12
2026-08-30T00:13:02.144982145Z,20.82755,111.941427,Cloud to Ground,36384,0,13
2026-08-30T00:13:02.161037053Z,20.776372,111.895813,Cloud to Ground,39901,0,12
2026-08-30T00:13:01.797025544Z,20.805143,111.902243,Cloud to Ground,44935,0,12
2026-08-30T00:13:01.760243868Z,19.014188,114.886177,Cloud to Cloud,10538,3009,7
2026-08-30T00:13:01.762982420Z,19.042523,114.879931,Cloud to Cloud,30665,3008,12
2026-08-30T00:13:02.076180314Z,20.77939,112.035025,Cloud to Ground,-51095,0,12
2026-08-30T00:13:01.711572525Z,20.806274,112.043764,Cloud to Ground,-30406,0,12
2026-08-30T00:13:01.962155066Z,20.770078,112.035003,Cloud to Cloud,-21896,3055,12
2026-08-30T00:13:02.970378540Z,19.193307,114.027456,Cloud to Ground,12579,0,11
2026-08-30T00:13:02.883412072Z,14.368589,119.962016,Cloud to Ground,-43900,0,11
2026-08-30T00:13:02.942262000Z,14.3774,119.8599,Cloud to Ground,-17250,0,5
2026-08-30T00:13:03.088006222Z,17.190033,128.974568,Cloud to Ground,46082,0,24
2026-08-30T00:13:03.085931981Z,17.246424,128.830058,Cloud to Ground,13615,0,11
2026-08-30T00:13:04.254359257Z,5.875396,110.471909,Cloud to Ground,-10580,0,5
2026-08-30T00:13:05.792037143Z,21.030846,114.214635,Cloud to Cloud,-9547,14650,7
2026-08-30T00:13:05.768359000Z,20.8694,114.2989,Cloud to Ground,-22215,0,6
2026-08-30T00:13:05.771842856Z,20.886878,114.296123,Cloud to Cloud,-12272,3769,15
2026-08-30T00:13:05.777204071Z,20.892995,114.295541,Cloud to Cloud,-10206,13813,10
2026-08-30T00:13:06.007917008Z,20.923218,114.190587,Cloud to Cloud,-9498,3003,7
2026-08-30T00:13:05.788075639Z,20.899501,114.271693,Cloud to Ground,-9124,0,6
2026-08-30T00:13:05.854312192Z,20.916688,114.286572,Cloud to Cloud,6924,6844,8
2026-08-30T00:13:05.870050142Z,20.878879,114.252284,Cloud to Cloud,19344,3262,8
2026-08-30T00:13:10.440922508Z,19.148648,115.34286,Cloud to Ground,-27956,0,11
2026-08-30T00:13:11.772357629Z,19.020938,116.865543,Cloud to Cloud,-4632,3039,6
2026-08-30T00:13:11.762599789Z,19.022167,116.88702,Cloud to Cloud,15145,3087,10
2026-08-30T00:13:12.910218040Z,19.103813,114.580542,Cloud to Ground,-11679,0,12
2026-08-30T00:13:12.264086367Z,19.211535,114.449184,Cloud to Cloud,-11781,15121,7
2026-08-30T00:13:12.545081576Z,19.150183,114.47981,Cloud to Cloud,-10689,3800,9
2026-08-30T00:13:12.549994761Z,19.160257,114.500751,Cloud to Cloud,-7262,18898,6
2026-08-30T00:13:12.525910364Z,19.090963,114.482854,Cloud to Ground,-3585,0,6
2026-08-30T00:13:12.397828700Z,19.151315,114.446456,Cloud to Cloud,6958,6962,9
2026-08-30T00:13:12.540920466Z,19.175648,114.497512,Cloud to Ground,8607,0,8
2026-08-30T00:13:12.301220272Z,19.160742,114.409994,Cloud to Ground,26647,0,9
2026-08-30T00:13:12.259509599Z,20.833589,111.951693,Cloud to Ground,27419,0,12
2026-08-30T00:13:13.500392854Z,14.971519,132.851303,Cloud to Ground,-11281,0,7
2026-08-30T00:13:13.504077936Z,14.947998,132.952123,Cloud to Cloud,-16371,5515,12
2026-08-30T00:13:14.107195688Z,17.150217,128.852204,Cloud to Ground,-13192,0,10
2026-08-30T00:13:14.896455238Z,16.972297,128.809067,Cloud to Ground,-17541,0,10
2026-08-30T00:13:14.486621385Z,16.970968,128.811765,Cloud to Cloud,-16872,3037,10
2026-08-30T00:13:14.797039098Z,17.009219,128.7314,Cloud to Cloud,-12824,11769,12
2026-08-30T00:13:14.463103000Z,17.007789,128.834976,Cloud to Cloud,12145,3031,8
2026-08-30T00:13:15.137069614Z,19.185603,114.517636,Cloud to Ground,-27992,0,19
2026-08-30T00:13:15.511198155Z,19.185375,114.516425,Cloud to Ground,-14946,0,13
2026-08-30T00:13:15.005251000Z,19.2004,114.4511,Cloud to Ground,38503,0,7
2026-08-30T00:13:16.052378502Z,19.251892,113.607668,Cloud to Ground,-14649,0,10
2026-08-30T00:13:18.906764103Z,15.077721,132.536983,Cloud to Ground,27138,0,12
2026-08-30T00:13:18.683042435Z,19.105429,114.310303,Cloud to Cloud,5343,3005,6
2026-08-30T00:13:18.954130170Z,19.112012,114.293054,Cloud to Cloud,7599,3265,6
2026-08-30T00:13:18.887442820Z,21.525095,114.467895,Cloud to Ground,16563,0,11
2026-08-30T00:13:19.834987299Z,19.912113,115.905393,Cloud to Cloud,-27962,3019,14
2026-08-30T00:13:19.837354923Z,19.845692,115.954445,Cloud to Cloud,-12601,6832,7
2026-08-30T00:13:19.839311830Z,19.909429,115.900771,Cloud to Cloud,-11370,5937,11
2026-08-30T00:13:22.688340197Z,19.174433,113.569831,Cloud to Ground,-40461,0,16
2026-08-30T00:13:22.765774229Z,19.179571,113.566236,Cloud to Ground,-11949,0,10
2026-08-30T00:13:22.826901282Z,19.174431,113.568214,Cloud to Ground,-7894,0,8
2026-08-30T00:13:22.924911849Z,19.177881,113.566334,Cloud to Ground,-7316,0,8
2026-08-30T00:13:22.881328762Z,19.17749,113.569078,Cloud to Ground,-6329,0,8
2026-08-30T00:13:22.491344000Z,20.4305,114.6247,Cloud to Ground,32991,0,9
2026-08-30T00:13:23.824620876Z,20.788935,111.970827,Cloud to Cloud,6203,7377,7
2026-08-30T00:13:22.996237060Z,16.846783,120.202237,Cloud to Cloud,7730,5295,8
2026-08-30T00:13:23.118047847Z,16.893778,120.178285,Cloud to Cloud,9114,4052,6
2026-08-30T00:13:24.775589513Z,20.440927,110.015197,Cloud to Cloud,-6085,3008,8
2026-08-30T00:13:24.692462266Z,20.405852,110.06001,Cloud to Cloud,-5766,12005,7
2026-08-30T00:13:24.652065573Z,20.422603,110.01625,Cloud to Cloud,6602,6070,7
2026-08-30T00:13:24.650657022Z,20.423807,110.017462,Cloud to Cloud,6793,18471,7
2026-08-30T00:13:25.790945298Z,20.532117,116.635122,Cloud to Cloud,-11292,3147,9
2026-08-30T00:13:25.879818170Z,20.606732,116.749177,Cloud to Cloud,2910,6853,6
2026-08-30T00:13:25.845138280Z,20.619759,116.749492,Cloud to Cloud,5104,3025,6
2026-08-30T00:13:25.610309117Z,20.414516,110.755694,Cloud to Ground,-24180,0,12
2026-08-30T00:13:25.662108756Z,20.439405,110.73446,Cloud to Ground,-19812,0,7
2026-08-30T00:13:25.614685699Z,20.421075,110.665685,Cloud to Cloud,-8881,18463,5
2026-08-30T00:13:25.780976464Z,20.430067,110.81312,Cloud to Ground,-8674,0,8
2026-08-30T00:13:25.587655079Z,20.408838,110.66371,Cloud to Cloud,-7682,18836,5
2026-08-30T00:13:25.898483811Z,20.392055,110.629156,Cloud to Ground,-7093,0,6
2026-08-30T00:13:24.771249890Z,20.285086,110.088719,Cloud to Cloud,-7511,19895,6
2026-08-30T00:13:24.768286685Z,20.281279,110.032964,Cloud to Cloud,-4904,14598,7
2026-08-30T00:13:25.206327637Z,20.23267,110.020121,Cloud to Cloud,8220,19883,7
2026-08-30T00:13:26.274206792Z,10.45179,120.967674,Cloud to Cloud,-5401,3306,8
2026-08-30T00:13:26.104092113Z,10.481967,120.899328,Cloud to Cloud,8223,6735,6
